70509.0;689459.79959611;0.49895081681725745;0.27003271492463143;0.7984297775671325;0.9979016336345149
70391.0;683359.3647961101;0.49843188707018043;0.2712543481861852;0.7913651614672814;0.9968637741403609
70064.0;695450.69429611;0.49708013439207804;0.27463972171608414;0.8053675406180764;0.9941602687841561
69917.0;669489.0427522223;0.4960115702783143;0.2761615868809011;0.775302617790662;0.9920231405566285
69703.0;651915.14939611;0.49530689145492085;0.2783770912704986;0.7549511487542816;0.9906137829098417
69690.0;659535.8830522222;0.49437691345193524;0.2785116779857545;0.7637763488334051;0.9887538269038705
68972.0;642740.3963356168;0.4889969918839256;0.2859450057975816;0.7443263145730659;0.9779939837678512
68721.0;637298.5982522224;0.4868956286584289;0.2885435646844459;0.7380244335412274;0.9737912573168578
68686.0;632142.7584522223;0.4868956286584289;0.2889059135332119;0.7320537068547732;0.9737912573168578
68501.0;626890.1866522224;0.48526438487430473;0.29082118601954615;0.725970959555531;0.9705287697486095
67713.0;616370.7082522224;0.48166307761377875;0.2989792115289051;0.7137888645240955;0.9633261552275575
67393.0;597867.0998344489;0.47775417887435956;0.30229211528905087;0.6923607378053995;0.9555083577487191
67255.0;609659.1237322233;0.47306737662199433;0.3037208050356137;0.7060165057316539;0.9461347532439887
66979.0;589394.2669322233;0.47306737662199433;0.3065781845287394;0.6825487631355922;0.9461347532439887
66966.0;583471.5738156176;0.4754737163124691;0.3067127712439954;0.6756899810130376;0.9509474326249382
66797.0;570070.6529322232;0.47306737662199433;0.3084623985423223;0.6601710279335523;0.9461347532439887
66503.0;560303.7841510547;0.47306737662199433;0.3115061288719563;0.6488604934063124;0.9461347532439887
66313.0;480218.8073001038;0.4889969918839256;0.3134731654795428;0.5561179864595239;0.9779939837678512
66272.0;548937.1410322232;0.46804739952564056;0.3138976312738115;0.635697338219643;0.9360947990512811
66077.0;541640.7180156176;0.4722255808322457;0.31591643200265035;0.6272477064795519;0.9444511616644914
65934.0;510547.3779196114;0.4730728697201034;0.31739688587046544;0.5912400253483002;0.9461457394402067
65918.0;460300.4188001038;0.4867849067458369;0.31756253105847276;0.5330514719087596;0.9735698134916738
65844.0;521416.19895105454;0.4706190738471958;0.3183286400530065;0.6038266770481321;0.9412381476943916
65360.0;496588.4044344489;0.46974232687488465;0.32333940699022695;0.5750748187599644;0.9394846537497693
64894.0;472523.9071550484;0.4706190738471958;0.3281638230909392;0.5472068977857288;0.9412381476943916
64797.0;442901.6407761109;0.4730728697201034;0.3291680470432334;0.5129027954003185;0.9461457394402067
64779.0;431411.11689610995;0.4730728697201034;0.3293543978797416;0.4995961799442566;0.9461457394402067
64728.0;534597.2026344489;0.4679025191801179;0.3298823919165148;0.619090954740913;0.9358050383602358
64673.0;464663.1427362171;0.4706190738471958;0.3304517972502899;0.5381037297836034;0.9412381476943916
64602.0;454693.3487550484;0.4706190738471958;0.33118684777207225;0.5265581974763713;0.9412381476943916
64593.0;448176.4977396104;0.46974232687488465;0.33128002319032634;0.5190113500608404;0.9394846537497693
64523.0;415415.5415961099;0.4730728697201034;0.3320047208878582;0.4810724840937967;0.9461457394402067
64443.0;529761.4797322233;0.45957094005100174;0.33283294682789466;0.6134909398256677;0.9191418801020035
64343.0;393205.89480010385;0.4730728697201034;0.3338682292529402;0.45535257502648385;0.9461457394402067
64126.0;383141.0612001038;0.4730728697201034;0.33611479211528905;0.4436969819705786;0.9461457394402067
64113.0;576744.0121156175;0.45919347905706376;0.33624937883054495;0.6678991198274443;0.9183869581141275
63943.0;436849.0656196114;0.4701715863275712;0.3380093589531224;0.5058936032200883;0.9403431726551424
63933.0;484288.5561993995;0.46440178687880646;0.338112887195627;0.5608309642289635;0.9288035737576129
63918.0;369618.92710010376;0.4730728697201034;0.3382681795593838;0.42803765777499736;0.9461457394402067
63651.0;410592.6164196114;0.47054979642497324;0.3410323836342554;0.4754872896007306;0.9410995928499465
63642.0;553065.1524322233;0.4532614380349661;0.3411255590525095;0.6404777869504137;0.9065228760699322
63529.0;350628.8400001037;0.4730728697201034;0.342295428192811;0.4060461638139054;0.9461457394402067
63520.0;406046.93111961137;0.4671350916089014;0.3423886036110651;0.4702231530911106;0.9342701832178028
63387.0;345085.4156001038;0.47054979642497324;0.3437655292363757;0.3996265942998526;0.9410995928499465
63297.0;525098.9802322232;0.45326143803496616;0.3446972834189167;0.6080915264865974;0.9065228760699323
63234.0;517505.99673222326;0.4532614380349661;0.3453495113466954;0.599298462510239;0.9065228760699322
62786.0;337153.8455001038;0.4730728697201034;0.34998757661089946;0.39044142969067464;0.9461457394402067
62738.0;427638.2319550485;0.45326143803496616;0.3504845121749213;0.4952269858504998;0.9065228760699323
62404.0;356189.9687001038;0.4651289172732259;0.3539423554745735;0.41248623581457083;0.9302578345464518
62001.0;331364.3458396105;0.4615401728876331;0.35811454364750706;0.38373689241546216;0.9230803457752662
61942.0;326373.5270001038;0.4651289172732259;0.3587253602782839;0.37795726845734373;0.9302578345464518
61799.0;320028.68790010386;0.47067888578602024;0.36020581414609903;0.3706096196542086;0.9413577715720405
61796.0;306143.95380010386;0.4679025191801178;0.3602368726188504;0.35453038607810156;0.9358050383602357
61675.0;365482.6625001038;0.4595740211795909;0.36148956435315555;0.4232476514157123;0.9191480423591818
61304.0;511697.83081561764;0.44569492091319596;0.36533046215007453;0.5925723087539431;0.8913898418263919
