70509.0;687691.1327961098;0.49895081681725745;0.27003271492463143;0.7963815707818467;0.9979016336345149
70400.0;683838.4078961099;0.49843188707018043;0.2711611727679311;0.791919917924441;0.9968637741403609
70245.0;677884.0673961098;0.49780845732391865;0.2727658605267517;0.7850244865102252;0.9956169146478373
69932.0;695218.71399611;0.49624645643109405;0.27600629451714426;0.805098895543429;0.9924929128621881
69917.0;673791.2937356163;0.49751823606500606;0.2761615868809011;0.7802848448874724;0.9950364721300121
69808.0;663867.651052222;0.49524717299297827;0.27729004472420077;0.7687927581479704;0.9904943459859565
69653.0;657913.3105522221;0.49437691345193524;0.2788947324830214;0.7618973267337547;0.9887538269038705
69535.0;699692.754552222;0.4934002314958247;0.2801163657445751;0.8102800637683717;0.9868004629916494
69476.0;667347.1212156174;0.49310761117104446;0.280727182375352;0.7728221628938869;0.9862152223420889
69335.0;650789.7088156173;0.49184646432049567;0.2821869305946662;0.7536478308916967;0.9836929286409913
69204.0;643978.4448522221;0.4911249915035026;0.2835431505714759;0.7457600381959798;0.9822499830070052
69037.0;636298.8420156173;0.4889969918839256;0.28527207222130196;0.7368666645892427;0.9779939837678512
68803.0;629216.7117522222;0.48841546748140885;0.28769463309590854;0.728665194838263;0.9768309349628177
68672.0;621497.3597156174;0.48570476056455386;0.2890508530727182;0.719725789621078;0.9714095211291077
68625.0;618155.621152222;0.48689562865842895;0.28953743581248964;0.7158558851256712;0.9737912573168579
68466.0;613469.996932223;0.48526438487430473;0.29118353486831206;0.710429692175874;0.9705287697486095
68295.0;608476.926032223;0.4835206085962977;0.29295386781514;0.7046474602163033;0.9670412171925954
68201.0;605647.150032223;0.48166307761377886;0.2939270332946828;0.7013704346035432;0.9633261552275577
68020.0;601293.8285322231;0.47969047043334834;0.29580089448401525;0.6963290652315229;0.9593809408666967
67726.0;633337.9834156174;0.4777541788743596;0.29884462481364915;0.7334378386086844;0.9555083577487192
67417.0;595949.268632223;0.47969047043334834;0.30204364750703994;0.6901397909987814;0.9593809408666967
67244.0;593065.8691156174;0.47775417887435956;0.30383468610236875;0.6868006666059898;0.9555083577487191
66922.0;583127.4229322231;0.47306737662199433;0.30716829551101543;0.6752914366549195;0.9461347532439887
66773.0;569387.0094322232;0.47306737662199433;0.30871086632433326;0.6593793337289592;0.9461347532439887
66721.0;563214.5768156174;0.4722255808322457;0.309249213185357;0.6522313404681314;0.9444511616644914
66517.0;559943.1152344488;0.4730728697201034;0.3113611893324499;0.6484428203193106;0.9461457394402067
66223.0;552427.7458322232;0.4706190738471958;0.31440491966208384;0.6397396374453141;0.9412381476943916
66169.0;522168.97151561757;0.47017158632757117;0.31496397217160843;0.6046984262518345;0.9403431726551423
65666.0;550943.4358510545;0.4653503082901998;0.32017144276958753;0.6380207304273858;0.9307006165803996
65635.0;504958.25979611;0.4754737163124691;0.3204923803213517;0.5847675401609727;0.9509474326249382
65516.0;574812.0861322231;0.46535030829019974;0.32172436640715585;0.6656618505419816;0.9307006165803995
65285.0;501187.0539322233;0.46804739952564056;0.3241158688090111;0.5804002905246243;0.9360947990512811
65048.0;482603.55691961147;0.47547371631246904;0.32656948815636905;0.5588796487194152;0.9509474326249381
64950.0;535617.8070156175;0.4644017868788064;0.3275840649329137;0.620272866912613;0.9288035737576128
64671.0;520874.20883444906;0.46154017288763305;0.33047250289879077;0.6031990247201814;0.9230803457752661
64448.0;514545.6265322233;0.4625256061430543;0.33278118270664236;0.5958702021219074;0.9250512122861086
64418.0;469510.77143961063;0.4730728697201034;0.333091767434156;0.5437175322266841;0.9461457394402067
64348.0;453505.4639396105;0.4777541788743595;0.33381646513168794;0.525182565989922;0.955508357748719
64179.0;432997.64793844294;0.46974232687488465;0.3355660924300149;0.5014334641890745;0.9394846537497693
63956.0;488288.609934449;0.4644017868788064;0.3378747722378665;0.5654632314268524;0.9288035737576128
63947.0;445831.9117562162;0.46804739952564056;0.3379679476561206;0.5162961993496532;0.9360947990512811
63704.0;409388.38791961153;0.4671350916089014;0.34048368394898126;0.4740927312900675;0.9342701832178028
63500.0;399197.3591384428;0.4679025191801178;0.34259566009607423;0.46229099774781396;0.9358050383602357
62951.0;483429.2191156177;0.4521605687394479;0.3482793606095743;0.5598358078513748;0.9043211374788958
62534.0;415921.61303844285;0.45854784746110333;0.35259648832201423;0.4816585407563776;0.9170956949222067
62164.0;464852.6573510546;0.45326143803496616;0.3564270332946828;0.5383231974187854;0.9065228760699323
62117.0;385133.07491961156;0.45854784746110333;0.3569136160344542;0.4460038359335058;0.9170956949222067
62027.0;458794.1625322233;0.44990099008373685;0.3578453702169952;0.5313071499662366;0.8998019801674737
61660.0;499391.95967611106;0.445694920913196;0.3616448567169124;0.5783214793909521;0.891389841826392
61548.0;434919.95043222327;0.44639932374083513;0.36280437303296337;0.5036595889804327;0.8927986474816703
61278.0;422109.06245621626;0.45326143803496616;0.3655996355805864;0.4888239242424557;0.9065228760699323
61053.0;415082.47325621627;0.4499009900837369;0.36792902103693886;0.4806867738889498;0.8998019801674738
60968.0;405162.49793561664;0.4521605687394479;0.3688090110982276;0.46919893414348873;0.9043211374788958
60575.0;393431.72443844285;0.44521699674533594;0.3728776710286566;0.4556140973197527;0.8904339934906719
60476.0;450175.98963222327;0.44275308839506666;0.3739026006294517;0.5213268641314236;0.8855061767901333
60370.0;476853.48335105466;0.43501222562704994;0.375;0.5522207688789561;0.8700244512540999
60157.0;377216.278736217;0.4463993237408351;0.377205151565347;0.43683578027680914;0.8927986474816701
60091.0;352794.4166196115;0.44521699674533594;0.37788843796587707;0.4085540125088273;0.8904339934906719
59783.0;240562.22380010388;0.46222671666788545;0.3810771078350174;0.2785833821671528;0.9244534333357709
59665.0;230084.33960010394;0.45919347905706376;0.38229874109657114;0.26644945535070763;0.9183869581141275
