70509.0;726362.4577961101;0.49895081681725745;0.27003271492463143;0.8411649467467167;0.9979016336345149
69917.0;706391.7009522223;0.4960115702783143;0.2761615868809011;0.8180377869702462;0.9920231405566285
69667.0;646926.20379611;0.4970683326863403;0.278749792943515;0.7491736941035014;0.9941366653726806
69590.0;685957.8216522224;0.49437691345193524;0.27954696041080007;0.7943743076580513;0.9887538269038705
69544.0;677710.0898522224;0.49437691345193524;0.280023190326321;0.7848230115993614;0.9887538269038705
69443.0;693729.7461522222;0.4934002314958247;0.281068825575617;0.8033745944817914;0.9868004629916494
69225.0;671002.4755522223;0.4923164937468077;0.2833257412622163;0.7770552505251227;0.9846329874936154
68625.0;632956.6752522221;0.48689562865842895;0.28953743581248964;0.732996264216294;0.9737912573168579
68502.0;637596.8199522223;0.48526438487430473;0.29081083319529566;0.7383697895514488;0.9705287697486095
68454.0;627963.6043522223;0.48526438487430473;0.2913077687593175;0.7272140322567234;0.9705287697486095
67718.0;613097.8844522221;0.48352060859629764;0.2989274474076528;0.7099987668560641;0.9670412171925953
67653.0;604322.4690322232;0.4835206085962977;0.29960038098393243;0.6998363861255945;0.9670412171925954
67390.0;619404.8020156173;0.4777541788743596;0.30232317376180223;0.7173025005766172;0.9555083577487192
67162.0;587337.1240344489;0.4777541788743595;0.3046836176909061;0.6801664862468512;0.955508357748719
66919.0;595725.9423322229;0.4730673766219944;0.3071993539837668;0.6898811676995863;0.9461347532439888
66864.0;567056.6375156175;0.47547371631246915;0.30776875931754183;0.6566806436354771;0.9509474326249383
66847.0;574099.968032223;0.47306737662199433;0.3079447573297996;0.664837181291479;0.9461347532439887
66708.0;558443.6709156175;0.4722255808322457;0.3093837999006129;0.6467063869628478;0.9444511616644914
66313.0;480218.8073001039;0.4889969918839256;0.3134731654795428;0.5561179864595239;0.9779939837678512
66014.0;532600.8115510545;0.47306737662199433;0.31656865993042904;0.6167790315662981;0.9461347532439887
