70509.0;687691.1327961098;0.49895081681725745;0.27003271492463143;0.7963815707818467;0.9979016336345149
70282.0;718698.28469611;0.49780845732391865;0.27238280602948484;0.8322894415656259;0.9956169146478373
70127.0;680992.1863961099;0.49708013439207804;0.27398749378830545;0.7886238475799727;0.9941602687841561
69771.0;665222.1125961099;0.49530689145492085;0.2776730992214676;0.7703612940217707;0.9906137829098417
69690.0;698727.5278522221;0.49437691345193524;0.2785116779857545;0.8091622817891552;0.9887538269038705
69653.0;657913.3105522221;0.49437691345193524;0.2788947324830214;0.7618973267337547;0.9887538269038705
69535.0;692773.187352222;0.4934002314958247;0.2801163657445751;0.8022668503749393;0.9868004629916494
69334.0;651205.696252222;0.4923164937468077;0.2821972834189167;0.7541295656595158;0.9846329874936154
69179.0;645251.355752222;0.4911249915035026;0.2838019711777373;0.7472341342452999;0.9822499830070052
69111.0;631944.3925522221;0.4911249915035026;0.28450596322676824;0.731823988977811;0.9822499830070052
69009.0;637244.0745356164;0.4889969918839256;0.28556195130031475;0.7379612922834669;0.9779939837678512
68956.0;625990.0520522222;0.48982493835310775;0.28611065098558885;0.7249285575635952;0.9796498767062155
68774.0;674314.3603522223;0.48841546748140885;0.28799486499917176;0.7808905828327366;0.9768309349628177
68574.0;635435.6543356165;0.48570476056455386;0.29006542984926287;0.7358670490239183;0.9714095211291077
68385.0;667976.5405322231;0.4835206085962977;0.29202211363259895;0.7735510627155275;0.9670412171925954
68379.0;616708.2406322231;0.4835206085962977;0.29208423057810173;0.714179744316135;0.9670412171925954
68256.0;609667.028932223;0.4835206085962977;0.29335762796090775;0.7060256603583356;0.9670412171925954
68103.0;612665.8774522223;0.48166307761377886;0.29494161007122743;0.7094984806129512;0.9633261552275577
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67749.0;605400.2420310554;0.4776013611809573;0.2986065098558887;0.7010845024860112;0.9552027223619146
67389.0;602586.72311445;0.4777541788743596;0.30233352658605267;0.6978263034088755;0.9555083577487192
67272.0;594002.1488522221;0.4776013611809573;0.30354480702335596;0.6878849265182804;0.9552027223619146
66942.0;590207.4234356167;0.4777541788743596;0.3069612390260063;0.6834904400346833;0.9555083577487192
66857.0;579492.1663310556;0.47306737662199433;0.307841229087295;0.6710816232311784;0.9461347532439887
66778.0;576009.932634449;0.4754737163124691;0.308659102203081;0.6670490181721929;0.9509474326249382
66652.0;571519.9568310556;0.4706190738471958;0.3099635580586384;0.6618493961143365;0.9412381476943916
66451.0;566340.7684510546;0.4706190738471958;0.31204447573297994;0.655851630575802;0.9412381476943916
66376.0;559387.5946144498;0.4671350916089014;0.3128209375517641;0.6477994989750935;0.9342701832178028
65916.0;537427.3739322232;0.4706190738471958;0.31758323670697364;0.6223684381287516;0.9412381476943916
65649.0;517795.92813222314;0.4706190738471958;0.3203474407818453;0.5996342179282448;0.9412381476943916
65307.0;505469.73921961145;0.4722255808322457;0.32388810667550105;0.5853598595428651;0.9444511616644914
64943.0;486418.2598789373;0.4730728697201034;0.32765653470266687;0.5632972702211814;0.9461457394402067
64761.0;548092.9851322232;0.4625256061430543;0.3295407487162498;0.6347197624307952;0.9250512122861086
64476.0;451356.4850384428;0.46974232687488465;0.33249130362762963;0.5226939383033463;0.9394846537497693
64297.0;523819.06971561763;0.4615401728876331;0.33434445916846117;0.6066093245225701;0.9230803457752662
64090.0;502938.0243356165;0.46473782478535275;0.33648749378830545;0.5824280039758318;0.9294756495707055
63808.0;491324.8399510546;0.4625256061430543;0.3394069902269339;0.5689793413700589;0.9250512122861086
63529.0;350628.8400001038;0.4730728697201034;0.342295428192811;0.4060461638139055;0.9461457394402067
63368.0;529321.9347510547;0.45326143803496616;0.34396223289713435;0.6129819242140965;0.9065228760699323
63264.0;515678.0538322233;0.45326143803496616;0.34503892661918173;0.5971816109636987;0.9065228760699323
63049.0;444809.50299611;0.4651289172732259;0.34726478383302967;0.5151121976146825;0.9302578345464518
62623.0;466838.80985504837;0.45957094005100174;0.3516750869637237;0.5406232637938041;0.9191418801020035
