70509.0;687691.13279611;0.49895081681725745;0.27003271492463143;0.7963815707818469;0.9979016336345149
70354.0;681736.79229611;0.49843188707018043;0.27163740268345204;0.789486139367631;0.9968637741403609
70245.0;677884.06739611;0.49780845732391865;0.2727658605267517;0.7850244865102254;0.9956169146478373
70127.0;673552.29939611;0.49708013439207804;0.27398749378830545;0.7800080771956598;0.9941602687841561
69917.0;667720.3759522223;0.4960115702783143;0.2761615868809011;0.7732544110053764;0.9920231405566285
69642.0;736963.2649356166;0.49426083560626355;0.27900861354977635;0.8534412246259876;0.9885216712125271
69548.0;645960.8088961099;0.4942608356062636;0.2799817790293192;0.7480557173400657;0.9885216712125272
69465.0;703476.4138356168;0.49310761117104446;0.280841063442107;0.8146617351026547;0.9862152223420889
69429.0;658381.2740156176;0.49184646432049567;0.2812137651151234;0.7624392524039784;0.9836929286409913
69223.0;650353.9112322232;0.4911249915035026;0.28334644691071725;0.7531431549587743;0.9822499830070052
69102.0;717195.5313356166;0.4904765625628579;0.28459913864502234;0.830549176169355;0.9809531251257158
69045.0;639292.820632223;0.4898249383531077;0.2851892496272983;0.7403338452461826;0.9796498767062154
68640.0;704663.6912310557;0.4868956286584289;0.2893821434487328;0.8160366631656194;0.9737912573168578
68632.0;633701.4506156174;0.4857047605645539;0.28946496604273647;0.7338587522512477;0.9714095211291078
68574.0;628516.0871356166;0.48570476056455386;0.29006542984926287;0.7278538356304859;0.9714095211291077
68491.0;617144.0382156174;0.4838898336920933;0.2909247142620507;0.7146844202490577;0.9677796673841866
68330.0;684196.7058322233;0.48352060859629764;0.29259151896637403;0.7923348452945378;0.9670412171925953
68201.0;605647.1500322231;0.48166307761377886;0.2939270332946828;0.7013704346035434;0.9633261552275577
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67802.0;602436.8288322231;0.47760136118095736;0.29805781017061456;0.6976527181491009;0.9552027223619147
67582.0;598380.4388522223;0.48689562865842906;0.30033543150571473;0.692955210692749;0.9737912573168581
67508.0;650670.2279156173;0.4754737163124691;0.30110154050024845;0.7535094658869983;0.9509474326249382
67396.0;577671.3165562162;0.4884154674814089;0.3022610568162995;0.6689729858870435;0.9768309349628178
67236.0;591595.9471322232;0.4776013611809573;0.30391750869637235;0.6850984216267612;0.9552027223619146
67032.0;561625.4274356166;0.4846215759451452;0.3060294848434653;0.650391024054124;0.9692431518902904
66806.0;550645.9224562163;0.4868956286584289;0.3083692231240682;0.6376761946708369;0.9737912573168578
66698.0;584861.362432223;0.4776013611809573;0.30948732814311747;0.6772994274472919;0.9552027223619146
66381.0;555511.7802310556;0.4706190738471958;0.31276917343051186;0.6433111073127548;0.9412381476943916
66069.0;543977.9252322232;0.4706190738471958;0.31599925459665396;0.6299543122006918;0.9412381476943916
65864.0;535618.9358322233;0.4730673766219944;0.31812158356799736;0.6202741741400859;0.9461347532439888
65842.0;509059.8059356166;0.48284574369269917;0.31834934570150736;0.5895173407639461;0.9656914873853983
65664.0;525323.5400522221;0.47306737662199433;0.32019214841808846;0.6083515782651597;0.9461347532439887
65531.0;490608.4467562162;0.4852643848743047;0.321569074043399;0.568149721340667;0.9705287697486094
65072.0;567650.2206971738;0.46804739952564056;0.3263210203743581;0.6573680433763978;0.9360947990512811
64947.0;451306.74533961044;0.46974232687488465;0.32761512340566507;0.5226363371833126;0.9394846537497693
64695.0;531454.2608322232;0.46535030829019985;0.33022403511677983;0.6154512670817811;0.9307006165803997
64526.0;537549.9859322231;0.4625256061430544;0.33197366241510684;0.6225104291076954;0.9250512122861088
64393.0;520744.09797611105;0.46790251918011794;0.33335058804041745;0.603048349679022;0.9358050383602359
64221.0;436292.1579396105;0.4722255808322457;0.33513127381149577;0.5052486755893125;0.9444511616644914
63989.0;496493.7789156176;0.4651289172732259;0.33753312903760146;0.5749652375603107;0.9302578345464518
63700.0;427562.4428562161;0.4706190738471958;0.3405250952459831;0.49513921819042994;0.9412381476943916
63573.0;481036.37245105463;0.45957094005100174;0.34183990392579094;0.5570647687983965;0.9191418801020035
63315.0;491364.6516510546;0.4564837863822441;0.3445109325824085;0.5690254453587095;0.9129675727644883
63246.0;502662.2265322233;0.45326143803496616;0.3452252774556899;0.5821086159869371;0.9065228760699323
63004.0;458972.7456396105;0.4675179572416768;0.34773066092430016;0.5315139583556336;0.9350359144833535
62836.0;461694.5481362171;0.46252560614305444;0.3494699353983767;0.5346659451186332;0.9250512122861089
62754.0;438489.4206396105;0.46440178687880646;0.35031886698691406;0.507793218389118;0.9288035737576129
62422.0;489411.76373222325;0.44990099008373685;0.3537560046380653;0.5667639010778689;0.8998019801674737
62251.0;479024.9645322233;0.4532614380349662;0.35552633758489316;0.5547354553588457;0.9065228760699324
61933.0;381791.6181196115;0.45854784746110333;0.358818535696538;0.442134257734549;0.9170956949222067
61909.0;455479.23123561655;0.4560265896903735;0.359067003478549;0.527468289659442;0.912053179380747
61672.0;444517.88421561755;0.4488536045721128;0.3615206228259069;0.5147744881236007;0.8977072091442256
61561.0;416181.26123504946;0.45648378638224407;0.36266978631770747;0.4819592266730674;0.9129675727644881
61299.0;364208.69441844383;0.4521605687394479;0.3653822262713268;0.42177233109585716;0.9043211374788958
61054.0;401757.96529610996;0.44569492091319596;0.3679186682126884;0.4652563108902204;0.8913898418263919
60726.0;476656.3235993995;0.4415204221571941;0.37131439456683785;0.5519924477835835;0.8830408443143882
60541.0;467116.3371160051;0.4389586814491901;0.3732296670531721;0.5409446545831791;0.8779173628983802
60311.0;471288.99013222323;0.43895868144919004;0.3756108166307769;0.5457768005930778;0.8779173628983801
59960.0;245115.3718001039;0.4651289172732259;0.37924465794268675;0.28385616086578014;0.9302578345464518
59783.0;240562.22380010388;0.46222671666788545;0.3810771078350174;0.2785833821671528;0.9244534333357709
59532.0;424316.1584156176;0.4335861515119471;0.38367566672188175;0.4913798544605285;0.8671723030238943
59295.0;342427.52913961053;0.44875988480732637;0.3861292860692397;0.39654862558188897;0.8975197696146527
59203.0;395574.6278196114;0.43769065698924586;0.3870817459002816;0.4580956892428446;0.8753813139784917
59040.0;326211.90940010396;0.4419632389469833;0.3887692562531058;0.3777701069948562;0.8839264778939666
58866.0;429894.4605510546;0.4266461277958748;0.3905706476726851;0.4978398141794394;0.8532922555917496
58641.0;335656.98779611004;0.43808165029175106;0.3929000331290376;0.3887079917667384;0.8761633005835021
58509.0;383126.15435621614;0.4309095433609394;0.3942666059300977;0.44367971908149295;0.8618190867218788
58468.0;297477.8264396105;0.44521699674533594;0.3946910717243664;0.3444945665207314;0.8904339934906719
57987.0;362156.9786562161;0.43501222562704994;0.3996707801888355;0.41939633910817914;0.8700244512540999
57767.0;333547.1049362172;0.43090954336093945;0.40194840152393574;0.3862646392993374;0.8618190867218789
57612.0;329407.80325621617;0.4309095433609395;0.40355308928275635;0.3814711158457836;0.861819086721879
57479.0;222755.14890010393;0.44196323894698325;0.4049300149080669;0.2579618769541483;0.8839264778939665
57401.0;306569.4241001039;0.43808165029175095;0.40573753519960243;0.35502310248765795;0.8761633005835019
56926.0;369958.97935621615;0.4222171098570516;0.41065512671856885;0.42843145571269886;0.8444342197141032
56782.0;376834.8817362172;0.4222171098570514;0.41214593341063444;0.43639410300707854;0.8444342197141028
56736.0;209280.1544001039;0.4419632389469833;0.41262216332615537;0.24235714283091736;0.8839264778939666
56627.0;274754.3530396105;0.4295509178165093;0.41375062116945505;0.31817961991624044;0.8591018356330186
56540.0;407456.9235510546;0.41284074884770683;0.41465131687924467;0.47185599657824073;0.8256814976954137
56491.0;347934.65471961146;0.42501713040841205;0.41515860526751697;0.4029261592023411;0.8500342608168241
56356.0;343067.1055562161;0.4222171098570517;0.41655623654132845;0.3972892878458044;0.8444342197141034
55979.0;318641.13875621615;0.42664612779587485;0.4204592512837502;0.3690027666441176;0.8532922555917497
55928.0;203149.1205001039;0.4340461332085858;0.42098724532052345;0.23525709140529227;0.8680922664171716
55486.0;297197.5447562161;0.4176172207153525;0.4255631936392248;0.34416998596903015;0.835234441430705
55369.0;301129.8481801049;0.41627269471912026;0.4267744740765281;0.34872379483490057;0.8325453894382405
55242.0;300757.3156562161;0.40788149071685376;0.42808928275633595;0.34829238308274435;0.8157629814337075
55045.0;248267.1537001039;0.4209709018223819;0.4301287891336757;0.28750608581112325;0.8419418036447638
54933.0;340312.47253504954;0.3973869910520175;0.4312883054497267;0.3940992816530467;0.794773982104035
54780.0;266483.31143844285;0.4161117077631873;0.43287228756004636;0.3086013299133464;0.8322234155263746
54706.0;264105.2134384429;0.40626923340364973;0.4336383965545801;0.3058473705696905;0.8125384668072995
54577.0;190206.44113961046;0.4207621816833346;0.43497391088288884;0.22026880549076164;0.8415243633666692
54518.0;183446.95550010388;0.4254956282768703;0.4355847275136657;0.21244097474735782;0.8509912565537406
54459.0;253834.25403961056;0.41128284528949105;0.4361955441444426;0.2939530732763389;0.8225656905789821
54407.0;318224.4357184438;0.39565941090762474;0.4367338910054663;0.3685202031734772;0.7913188218152495
54341.0;174516.35810010388;0.4209709018223819;0.43741717740599634;0.2020988853321364;0.8419418036447638
54223.0;168415.9233001039;0.41627269471912015;0.4386388106675501;0.1950342692322853;0.8325453894382403
54147.0;290505.4405396105;0.4010639436305706;0.4394256253105847;0.33642018636613735;0.8021278872611411
53830.0;354065.3015362173;0.39183632333549956;0.4427074705979791;0.4100257623655606;0.7836726466709991
53648.0;349336.6290350496;0.3860718503101926;0.444591684611562;0.4045497173002691;0.7721437006203852
53562.0;262768.04283961054;0.4010639436305706;0.4454820274971012;0.30429885849629557;0.8021278872611411
53350.0;327145.29753504955;0.3860718503101924;0.44767682623819777;0.37885101828425255;0.7721437006203848
53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
52023.0;0.0;0.29116699776759836;0.4614150240185523;0.0;0.5823339955351967
51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
46821.0;0.0;0.24608102699981418;0.5152704157694219;0.0;0.49216205399962837
46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
45651.0;0.0;0.24608102699981405;0.5273832201424549;0.0;0.4921620539996281
45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
43783.0;0.0;0.21868610292907464;0.5467222958423058;0.0;0.4373722058581493
43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
41511.0;0.0;0.2032294516809432;0.5702439125393407;0.0;0.4064589033618864
39487.0;0.0;0.20322945168094295;0.5911980288222627;0.0;0.4064589033618859
39193.0;0.0;0.19859460919147306;0.5942417591518966;0.0;0.39718921838294613
37918.0;0.0;0.18621840439632775;0.6074416100712274;0.0;0.3724368087926555
