70509.0;689459.7995961098;0.49895081681725745;0.27003271492463143;0.7984297775671322;0.9979016336345149
70245.0;684030.18359611;0.49780845732391865;0.2727658605267517;0.792142004012105;0.9956169146478373
69917.0;671778.0293522222;0.4960115702783143;0.2761615868809011;0.777953381566828;0.9920231405566285
69762.0;663534.7022522223;0.49524717299297827;0.2777662746397217;0.7684071863764462;0.9904943459859565
69644.0;657434.2674522222;0.49437691345193524;0.2789879079012755;0.7613425702765949;0.9887538269038705
69535.0;653581.5425522221;0.4934002314958247;0.2801163657445751;0.7568809174191892;0.9868004629916494
69288.0;649104.0806522222;0.4923164937468077;0.28267351333443763;0.7516957871027059;0.9846329874936154
69065.0;629842.7769522222;0.4911249915035026;0.28498219314228923;0.7293902104210009;0.9822499830070052
68774.0;638892.0486356165;0.4904765625628579;0.28799486499917176;0.7398697307375585;0.9809531251257158
68507.0;624024.9753310557;0.48526438487430473;0.2907590690740434;0.722652898025066;0.9705287697486095
67983.0;606790.1503322232;0.47969047043334834;0.2961839489812821;0.7026940875211215;0.9593809408666967
67439.0;580987.3333356165;0.48740675355264257;0.3018158853735299;0.6728131032385357;0.9748135071052851
67152.0;588126.4217322234;0.47539421396183107;0.3047871459334106;0.681080533426451;0.9507884279236621
67083.0;597512.5503322232;0.47306737662199433;0.3055014908066921;0.6919501513138239;0.9461347532439887
66829.0;548492.4870522221;0.4835206085962977;0.3081311081663078;0.6351824061256259;0.9670412171925954
66765.0;540246.9380356165;0.48462157594514527;0.3087936889183369;0.6256336378419581;0.9692431518902905
66646.0;566726.5812160051;0.47306737662199433;0.31002567500414113;0.6562984215276203;0.9461347532439887
66521.0;493740.94140010385;0.4889969918839256;0.3113197780354481;0.5717773106551052;0.9779939837678512
65918.0;460300.4188001039;0.4867849067458369;0.31756253105847276;0.5330514719087596;0.9735698134916738
65601.0;510098.425016005;0.4706190738471958;0.32084437634586715;0.5907201148804606;0.9412381476943916
65528.0;498865.506476111;0.4730728697201034;0.3216001325161504;0.5777118196085809;0.9461457394402067
65343.0;504365.7718144499;0.46974232687488465;0.32351540500248466;0.5840814087176526;0.9394846537497693
