70509.0;687691.1327961098;0.49895081681725745;0.27003271492463143;0.7963815707818467;0.9979016336345149
70282.0;725903.0801961097;0.49780845732391865;0.27238280602948484;0.8406329639462655;0.9956169146478373
70182.0;699782.4622961101;0.49780845732391865;0.2734180884545304;0.8103839499326421;0.9956169146478373
70035.0;675029.1779961098;0.49708013439207804;0.27493995361934737;0.7817183782933921;0.9941602687841561
69926.0;678096.0202961097;0.4962464564310941;0.276068411462647;0.7852699388294188;0.9924929128621882
69808.0;663867.6510522221;0.49524717299297827;0.27729004472420077;0.7687927581479705;0.9904943459859565
69752.0;714154.1404156175;0.49426083560626355;0.2778698028822263;0.8270270896355613;0.9885216712125271
69440.0;709909.1221522223;0.4923164937468077;0.2810998840483684;0.8221111409612564;0.9846329874936154
69212.0;648510.2863156174;0.4904765625628579;0.2834603279774723;0.751008142833419;0.9809531251257158
68900.0;644265.268052222;0.488415467481409;0.2866904091436144;0.7460921941591138;0.976830934962818
68695.0;670264.3621961098;0.4874067535526426;0.2888127381149578;0.7762004774359803;0.9748135071052852
68662.0;637131.1556356165;0.48927616436388516;0.2891543813152228;0.7378305264110216;0.9785523287277703
68538.0;626109.8854156174;0.4857047605645539;0.29043813152227926;0.7250673307389665;0.9714095211291078
68466.0;613469.9969322232;0.48526438487430473;0.29118353486831206;0.7104296921758743;0.9705287697486095
68379.0;654335.9685322231;0.4835206085962977;0.29208423057810173;0.7577545813626938;0.9670412171925954
68201.0;605647.1500322231;0.48166307761377886;0.2939270332946828;0.7013704346035434;0.9633261552275577
67961.0;607122.4530522221;0.47969047043334834;0.29641171111479214;0.7030789110988982;0.9593809408666967
67731.0;630926.9658156175;0.4777541788743596;0.2987928606923969;0.7306457566813465;0.9555083577487192
67491.0;621791.941132223;0.47539421396183107;0.3012775385125062;0.7200669299965918;0.9507884279236621
67405.0;595641.8219522223;0.47969047043334834;0.3021678813980454;0.6897837519890081;0.9593809408666967
67089.0;600472.4093144499;0.47547371631246915;0.30543937386118936;0.6953778196857779;0.9509474326249383
66874.0;571714.7989510547;0.47306737662199433;0.3076652310750373;0.6620750332734903;0.9461347532439887
66781.0;587234.6115322231;0.4706190738471958;0.30862804373032965;0.6800477715162782;0.9412381476943916
66586.0;560518.7973156174;0.4722255808322457;0.31064684445916846;0.6491094896686853;0.9444511616644914
66485.0;550462.0732156177;0.4754737163124691;0.3116924797084645;0.6374632878293314;0.9509474326249382
66078.0;536658.2553344489;0.4730728697201034;0.31590607917839986;0.6214777593809793;0.9461457394402067
65932.0;534166.49769611;0.47547371631246904;0.31741759151896637;0.6185921763519244;0.9509474326249381
65606.0;503702.9314356166;0.4751077121558162;0.32079261222461486;0.5833138055933741;0.9502154243116324
65461.0;509182.49973444897;0.4730728697201034;0.32229377174093093;0.5896594264701294;0.9461457394402067
65389.0;526415.748034449;0.46974232687488465;0.3230391750869637;0.6096164110760318;0.9394846537497693
65234.0;574909.4478322231;0.4625256061430543;0.32464386284578434;0.6657746003796372;0.9250512122861086
65034.0;544261.9544156176;0.4615401728876331;0.32671442769587544;0.6302832325494242;0.9230803457752662
64907.0;489298.14655105455;0.46804739952564056;0.32802923637568326;0.5666323265600486;0.9360947990512811
64571.0;466689.5209344489;0.4671350916089014;0.33150778532383635;0.5404503795738144;0.9342701832178028
64378.0;448216.53328456194;0.46974232687488465;0.3335058804041743;0.5190577132734153;0.9394846537497693
64133.0;516689.0529322232;0.4625256061430543;0.3360423223455359;0.5983523997276068;0.9250512122861086
64041.0;503063.8125749434;0.4651289172732259;0.33699478217657775;0.5825736732026746;0.9302578345464518
63859.0;444161.0683384429;0.47054979642497324;0.33887899619016065;0.5143612770536995;0.9410995928499465
63750.0;497577.75833621714;0.4625256061430544;0.34000745403346033;0.5762205412751664;0.9250512122861088
63326.0;453669.62519611;0.4651289172732259;0.3443970515156535;0.5253726731369794;0.9302578345464518
62879.0;503367.83679939935;0.46222671666788545;0.3490247639556071;0.582925748833552;0.9244534333357709
62799.0;528718.5309344489;0.4560265896903736;0.3498529898956435;0.6122831516745547;0.9120531793807471
62749.0;479693.0971156176;0.4521605687394479;0.3503706311081663;0.5555091871271916;0.9043211374788958
62733.0;437293.4315196114;0.46154017288763305;0.3505362762961736;0.5064082017027021;0.9230803457752661
62623.0;516690.81243222323;0.44990099008373685;0.3516750869637237;0.598354437318768;0.8998019801674737
62267.0;473011.57879611;0.4533312026925654;0.3553606923968859;0.5477716465355859;0.9066624053851308
62246.0;421698.2132550484;0.4595709400510018;0.35557810170614546;0.4883481398145684;0.9191418801020036
61357.0;426654.5965562162;0.45326143803496616;0.3647817624648004;0.4940878856547278;0.9065228760699323
61192.0;422450.70573844283;0.4487598848073263;0.3664899784661256;0.48921956466992556;0.8975197696146526
61060.0;436683.2967510546;0.44639932374083513;0.3678565512671857;0.5057016343758903;0.8927986474816703
61006.0;474374.65083444887;0.4376906569892459;0.3684156037767103;0.5493501538031835;0.8753813139784918
60741.0;419536.1975196115;0.4521605687394479;0.371159102203081;0.48584441480586926;0.9043211374788958
60402.0;406128.42750116764;0.4499009900837369;0.3746687096239854;0.47031753007703003;0.8998019801674738
60087.0;459555.56051444996;0.43769065698924586;0.3779298492628789;0.5321888878455814;0.8753813139784917
60065.0;393729.47440339334;0.44521699674533594;0.3781576113963889;0.4559589070366141;0.8904339934906719
59842.0;373736.23603621713;0.44639932374083513;0.3804662912042405;0.4328057125041664;0.8927986474816703
59538.0;425445.96603444894;0.43369955990497533;0.383613549776379;0.4926882295772875;0.8673991198099507
59040.0;326211.90940010385;0.4419632389469833;0.3887692562531058;0.377770106994856;0.8839264778939666
58769.0;393544.0174510546;0.43090954336093934;0.3915748716249793;0.45574413838253036;0.8618190867218787
58728.0;369660.0500562161;0.4389586814491901;0.391999337419248;0.428085280265418;0.8779173628983802
58651.0;269765.4861001039;0.4527232438144536;0.39279650488653306;0.31240225635834235;0.9054464876289072
58534.0;306548.16009610996;0.44569492091319596;0.39400778532383635;0.3549984776814125;0.8913898418263919
