70509.0;696379.3667961099;0.49895081681725745;0.27003271492463143;0.8064429909605649;0.9979016336345149
70240.0;746539.8531961098;0.49843188707018043;0.27281762464800396;0.8645314045598383;0.9968637741403609
69917.0;667350.0771961098;0.49667229124338486;0.2761615868809011;0.772825586070769;0.9933445824867697
69917.0;676408.609952222;0.4960115702783143;0.2761615868809011;0.7833158311840941;0.9920231405566285
69371.0;705991.5982356167;0.49184646432049567;0.2818142289216498;0.8175744475221586;0.9836929286409913
69209.0;657784.3161356165;0.49184646432049567;0.28349138645022365;0.7617479445893307;0.9836929286409913
68922.0;637013.3981322232;0.488415467481409;0.2864626470101044;0.7376941571879049;0.976830934962818
68686.0;647497.4284522223;0.4868956286584289;0.2889059135332119;0.7498352015262515;0.9737912573168578
68432.0;632466.4622156175;0.4889969918839256;0.2915355308928276;0.7324285724001708;0.9779939837678512
67969.0;626698.8583522222;0.4852643848743047;0.2963288885207885;0.7257493915799929;0.9705287697486094
67903.0;620611.45279611;0.4838898336920933;0.29701217492131854;0.7186998640122146;0.9677796673841866
67709.0;614281.5481522223;0.48166307761377875;0.2990206228259069;0.7113695100745361;0.9633261552275575
67467.0;607398.6510356166;0.4886693143819978;0.30152600629451715;0.7033987625167406;0.9773386287639956
67311.0;592812.0459522223;0.4776013611809573;0.3031410468775882;0.6865067263762481;0.9552027223619146
67150.0;586549.3258993994;0.4777541788743595;0.30480785158191154;0.679254175637728;0.955508357748719
67060.0;579094.1067949423;0.4777541788743596;0.3057396057644525;0.6706206498907986;0.9555083577487192
66922.0;574113.0417344489;0.4751077121558162;0.30716829551101543;0.6648523213085854;0.9502154243116324
66773.0;569387.009432223;0.47306737662199433;0.30871086632433326;0.659379333728959;0.9461347532439887
66755.0;516293.85250010376;0.4867849067458369;0.30889721716084145;0.5978947373761595;0.9735698134916738
66679.0;562870.4662160049;0.47306737662199433;0.3096840318038761;0.6518328427606972;0.9461347532439887
66558.0;555122.4188522222;0.47306737662199433;0.3109367235381812;0.6428602068842202;0.9461347532439887
66313.0;480218.8073001037;0.4889969918839256;0.3134731654795428;0.5561179864595237;0.9779939837678512
66297.0;542375.764876111;0.47775417887435956;0.3136388106675501;0.6280989284096324;0.9555083577487191
66140.0;528536.4784396105;0.4862845023544372;0.3152642040748716;0.6120723255567091;0.9725690047088744
66116.0;535351.8810522221;0.47306737662199433;0.31551267185688253;0.6199649110202934;0.9461347532439887
65961.0;523464.27153561637;0.4754737163124691;0.31711735961570314;0.6061984500493875;0.9509474326249382
65918.0;460300.4188001037;0.4867849067458369;0.31756253105847276;0.5330514719087595;0.9735698134916738
65700.0;600999.3251156176;0.4679025191801179;0.31981944674507207;0.6959880151840062;0.9358050383602358
65668.0;507911.9114989361;0.47775417887435945;0.32015073712108666;0.5881880201853044;0.9555083577487189
65530.0;503740.0817184438;0.475473716312469;0.3215794268676495;0.5833568275245608;0.950947432624938
65362.0;498445.0968362171;0.47306737662199433;0.323318701341726;0.5772249637027481;0.9461347532439887
65335.0;549932.9271510545;0.46535030829019974;0.3235982275964883;0.6368505095718069;0.9307006165803995
64466.0;429968.8063001039;0.4730728697201034;0.33259483187013417;0.4979259103664996;0.9461457394402067
64338.0;398601.7018801047;0.4730728697201034;0.3339199933741925;0.4616011961196992;0.9461457394402067
64196.0;443234.54555504833;0.46804739952564056;0.3353900944177572;0.5132883161931969;0.9360947990512811
64141.0;493136.82265504845;0.46535030829019974;0.3359594997515322;0.571077710191784;0.9307006165803995
64019.0;419816.90703961044;0.47222558083224564;0.3372225443100878;0.48616949081428196;0.9444511616644913
63939.0;389113.8754001038;0.47054979642497324;0.33805077025012426;0.4506138068760328;0.9410995928499465
63925.0;488209.60163621703;0.46535030829019963;0.3381957097896306;0.5653717357689181;0.9307006165803993
63918.0;369618.9271001038;0.4730728697201034;0.3382681795593838;0.4280376577749974;0.9461457394402067
63855.0;473816.3554196113;0.4675179572416768;0.3389204074871625;0.5487036191043562;0.9350359144833535
63737.0;364150.97410010383;0.4730728697201034;0.34014204074871623;0.42170548800948676;0.9461457394402067
63542.0;355399.74590010394;0.4730728697201034;0.3421608414775551;0.4115711173191894;0.9461457394402067
63529.0;350628.8400001037;0.4730728697201034;0.342295428192811;0.4060461638139054;0.9461457394402067
62807.0;320077.56250010396;0.47054979642497324;0.3497701673016399;0.37066621894546475;0.9410995928499465
62503.0;450177.85330339323;0.46154017288763305;0.3529174258737784;0.5213290223581375;0.9230803457752661
62386.0;403042.26303961047;0.46154017288763305;0.3541287063110817;0.4667435934878044;0.9230803457752661
62348.0;466870.3002356165;0.4560265896903735;0.35452211363259895;0.5406597312681475;0.912053179380747
62331.0;345363.61410010385;0.46512891727322586;0.3546981116448567;0.3999487624184357;0.9302578345464517
62113.0;455542.4043396104;0.45919347905706376;0.356955027331456;0.5275414473510139;0.9183869581141275
61942.0;326373.5270001038;0.4651289172732259;0.3587253602782839;0.37795726845734373;0.9302578345464518
61892.0;337280.26880010386;0.46222671666788545;0.3592430014908067;0.390587834350319;0.9244534333357709
61800.0;286725.717300104;0.47054979642497324;0.3601954613218486;0.33204307317236975;0.9410995928499465
61405.0;538711.5785144498;0.445694920913196;0.3642848269007785;0.6238556128408067;0.891389841826392
61326.0;414918.47473961045;0.4560265896903736;0.36510270001656453;0.4804968552030284;0.9120531793807471
61269.0;308302.48290010385;0.45919347905706376;0.3656928109988405;0.35703007338430093;0.9183869581141275
61255.0;502112.97073444905;0.445694920913196;0.3658377505383469;0.5814725496278814;0.891389841826392
61255.0;518810.86127611104;0.44569492091319596;0.3658377505383469;0.6008095625165655;0.8913898418263919
61106.0;497311.7400156175;0.445694920913196;0.3673803213516647;0.5759124784284717;0.891389841826392
61088.0;360420.0065396104;0.4556147234774969;0.36756667218817296;0.41738483639037854;0.9112294469549937
60922.0;483339.97769494244;0.44569492091319596;0.36928524101374854;0.5597324617132805;0.8913898418263919
60915.0;268649.8560001039;0.46222671666788545;0.3693577107835017;0.31111029953488145;0.9244534333357709
60516.0;381585.1602396105;0.4523040177235372;0.3734884876594335;0.44189516893009256;0.9046080354470744
60305.0;313024.95580010384;0.4527232438144536;0.3756729335762796;0.36249893899375724;0.9054464876289072
60213.0;262584.22190010385;0.4651289172732259;0.37662539340732154;0.3040859844289047;0.9302578345464518
59966.0;408415.5746396105;0.445694920913196;0.379182540997184;0.4729661636624544;0.891389841826392
59960.0;246884.0386001039;0.4651289172732259;0.37924465794268675;0.2859043676510657;0.9302578345464518
59955.0;298932.05810010387;0.4527232438144536;0.37929642206393904;0.3461786413020297;0.9054464876289072
59942.0;256213.2579001039;0.45919347905706376;0.37943100877919494;0.29670808165286466;0.9183869581141275
59823.0;427710.1424356165;0.4419632389469833;0.38066299486499916;0.4953102618718694;0.8839264778939666
59738.0;240910.69420010387;0.45919347905706376;0.3815429849262879;0.2789869287468427;0.9183869581141275
59725.0;434535.76883222326;0.4389586814491901;0.3816775716415438;0.5032146870012121;0.8779173628983802
59666.0;493390.8857156177;0.4298523524112138;0.3822883882723207;0.5713719282347463;0.8597047048224276
59665.0;230084.33960010385;0.45919347905706376;0.38229874109657114;0.2664494553507076;0.9183869581141275
59468.0;422255.6763949423;0.4419632389469833;0.3843382474739109;0.48899371069636327;0.8839264778939666
59321.0;280658.21540010395;0.4527232438144536;0.3858601126387278;0.3250165950582823;0.9054464876289072
58797.0;364197.7727562161;0.43895868144919004;0.39128499254596655;0.42175968325134433;0.8779173628983801
58754.0;440283.27559939947;0.425017130408412;0.3917301639887361;0.5098705943541431;0.850034260816824
58540.0;235645.4683001039;0.44928043153945346;0.3939456683783336;0.2728895273513729;0.8985608630789069
58374.0;372388.5559344489;0.42955091781650934;0.39566423720390925;0.43124502988783864;0.8591018356330187
58197.0;342440.4410384428;0.43769065698924586;0.39749668709623986;0.3965635782223745;0.8753813139784917
58085.0;352101.97035621613;0.43501222562704994;0.39865620341229085;0.4077521242531468;0.8700244512540999
58078.0;205829.02660010388;0.44928043153945346;0.3987286731820441;0.23836055999414582;0.8985608630789069
57638.0;273294.03440010396;0.438081650291751;0.4032839158522445;0.31648849610133295;0.876163300583502
57484.0;387932.51995222224;0.42221710985705163;0.40487825078681466;0.44924573673179474;0.8444342197141033
56718.0;218609.3737001039;0.4340461332085858;0.41280851416266356;0.25316085683271633;0.8680922664171716
56559.0;198580.89020010387;0.438081650291751;0.414454613218486;0.22996684663041037;0.876163300583502
56320.0;331706.32178456197;0.42076218168333474;0.41692893821434485;0.3841329180834139;0.8415243633666695
56137.0;212270.86220010393;0.4340461332085858;0.41882350505217825;0.24582053571462306;0.8680922664171716
56104.0;444249.6378156176;0.41139506346750504;0.4191651482524433;0.5144638450467881;0.8227901269350101
55995.0;316363.27745621616;0.4222171098570516;0.4202936060957429;0.36636488653543947;0.8444342197141032
55978.0;192242.3787001039;0.438081650291751;0.42046960410800066;0.22262652551231707;0.876163300583502
55763.0;404259.5553322233;0.40273269387872657;0.4226954613218486;0.46815328033973463;0.8054653877574531
55720.0;226346.5847001039;0.4254956282768703;0.42314063276461816;0.26212094364465066;0.8509912565537406
