70509.0;687691.1327961098;0.49895081681725745;0.27003271492463143;0.7963815707818467;0.9979016336345149
70354.0;681736.7922961097;0.49843188707018043;0.27163740268345204;0.7894861393676308;0.9968637741403609
70256.0;744084.272676111;0.49780845732391865;0.2726519794599967;0.8616877164876268;0.9956169146478373
69917.0;667720.375952222;0.4960115702783143;0.2761615868809011;0.7732544110053762;0.9920231405566285
69855.0;735444.36759611;0.49530689145492085;0.27680346198442934;0.8516822636747616;0.9906137829098417
69819.0;726118.5986761109;0.49530689145492085;0.27717616365744574;0.8408825453898098;0.9906137829098417
69731.0;720559.9131761108;0.4942608356062636;0.27808721219148586;0.8344453027399401;0.9885216712125272
69662.0;691938.4590961098;0.49530689145492085;0.2788015570647673;0.8013001922808096;0.9906137829098417
69610.0;669939.3910156174;0.49310761117104446;0.27933990392579094;0.7758241441566386;0.9862152223420889
69429.0;665586.0695156174;0.49184646432049567;0.2812137651151234;0.7707827747846181;0.9836929286409913
69281.0;659632.6057322231;0.4911249915035026;0.2827459831041908;0.7638883586531569;0.9822499830070052
69139.0;654089.1813322231;0.4898249383531077;0.2842160841477555;0.7574687891391039;0.9796498767062154
68958.0;649735.8598322232;0.4884154674814089;0.286089945337088;0.7524274197670835;0.9768309349628178
68680.0;641061.6519522223;0.486895628658429;0.2889680304787146;0.7423822425540577;0.973791257316858
68650.0;629034.4579356166;0.48570476056455386;0.2892786152062283;0.7284541355794949;0.9714095211291077
68491.0;617144.0382156175;0.4838898336920933;0.2909247142620507;0.7146844202490578;0.9677796673841866
68201.0;605647.1500322231;0.48166307761377886;0.2939270332946828;0.7013704346035434;0.9633261552275577
68020.0;601293.8285322231;0.47969047043334834;0.29580089448401525;0.6963290652315229;0.9593809408666967
67741.0;590709.3927356167;0.4904765625628579;0.2986893324498923;0.6840717462062387;0.9809531251257158
67408.0;571936.3996961099;0.4904765625628579;0.30213682292529404;0.6623316582916375;0.9809531251257158
