70509.0;737624.90669611;0.49895081681725745;0.27003271492463143;0.8542074396888083;0.9979016336345149
69548.0;684632.1338961099;0.4942608356062636;0.2799817790293192;0.7928390933049353;0.9885216712125272
69528.0;715467.8076522223;0.4934002314958247;0.2801888355143283;0.828548383611126;0.9868004629916494
69439.0;672677.1553961099;0.4942608356062636;0.2811102368726188;0.7789946155991047;0.9885216712125272
69272.0;707532.38379611;0.49184646432049567;0.2828391585224449;0.819358756154894;0.9836929286409913
69130.0;695069.3921961101;0.4904765625628579;0.2843092595660096;0.8049259732474087;0.9809531251257158
68971.0;690383.767976111;0.4889969918839256;0.285955358621832;0.7994997802976114;0.9779939837678512
68792.0;680168.7745356165;0.48740675355264257;0.28780851416266356;0.7876702944518499;0.9748135071052851
68738.0;648853.6736522221;0.48841546748140885;0.28836756667218816;0.7514058029652284;0.9768309349628177
68549.0;631761.613052222;0.48689562865842895;0.2903242504555243;0.7316123209507346;0.9737912573168579
68502.0;622795.7658522221;0.48526438487430473;0.29081083319529566;0.7212294104608259;0.9705287697486095
68285.0;654992.7959322232;0.4835206085962977;0.2930573960576445;0.7585152211493634;0.9670412171925954
68248.0;614612.9972322229;0.4835206085962977;0.29344045055491136;0.711753345093452;0.9670412171925954
68201.0;605647.1500322231;0.48166307761377886;0.2939270332946828;0.7013704346035434;0.9633261552275577
67983.0;644417.878232223;0.47969047043334834;0.2961839489812821;0.7462689245676801;0.9593809408666967
67792.0;638940.5569522221;0.4796904704333484;0.2981613384131191;0.7399259058538745;0.9593809408666968
67186.0;591363.2800805679;0.47775417887435956;0.30443514990889514;0.684828981258506;0.9555083577487191
66974.0;578886.7987156175;0.4777541788743596;0.3066299486499917;0.6703805765119589;0.9555083577487192
66971.0;583773.100232223;0.4730673766219944;0.3066610071227431;0.6760391640544302;0.9461347532439888
66931.0;596004.8760510543;0.47306737662199433;0.3070751200927613;0.6902041872392506;0.9461347532439887
66864.0;572485.651116005;0.47306737662199433;0.30776875931754183;0.6629677195808849;0.9461347532439887
66725.0;566913.568232223;0.47306737662199433;0.3092078018883551;0.6565149620740803;0.9461347532439887
66532.0;559720.990332223;0.47306737662199433;0.31120589696869305;0.6481855883003006;0.9461347532439887
66376.0;550393.7463510544;0.4706190738471958;0.3128209375517641;0.6373841618189287;0.9412381476943916
66047.0;541372.606880568;0.4722255808322457;0.316227016730164;0.6269372200464831;0.9444511616644914
