70509.0;693837.2489961097;0.49895081681725745;0.27003271492463143;0.8034990882837262;0.9979016336345149
70245.0;684803.6345961101;0.49780845732391865;0.2727658605267517;0.7930376999036579;0.9956169146478373
69917.0;674329.0959961099;0.4967074551062704;0.2761615868809011;0.7809076474634494;0.9934149102125408
69648.0;730946.5457522222;0.49524717299297827;0.2789464966042736;0.8464735554999622;0.9904943459859565
69247.0;664088.2540356163;0.49184646432049567;0.2830979791287063;0.7690482277069864;0.9836929286409913
68958.0;652953.1922522222;0.48982493835310775;0.286089945337088;0.7561532555735572;0.9796498767062155
68682.0;638488.7011522222;0.4868956286584289;0.2889473248302137;0.7394026336832596;0.9737912573168578
68509.0;626660.2389156173;0.4857047605645539;0.2907383634255425;0.7257046682934485;0.9714095211291078
68321.0;633243.498452222;0.4835206085962977;0.29268469438462813;0.733328420179428;0.9670412171925954
68219.0;615163.3507322232;0.4835206085962977;0.2937406824581746;0.7123906826479345;0.9670412171925954
68057.0;646763.403852222;0.48352060859629764;0.29541783998674837;0.7489851634262051;0.9670412171925953
67442.0;607451.9599156174;0.4777541788743596;0.3017848269007785;0.703460496931461;0.9555083577487192
67348.0;600935.4166993995;0.4777541788743596;0.30275799238032136;0.6959140059631994;0.9555083577487192
67294.0;593669.8461322231;0.4776013611809573;0.30331704488984595;0.6875001029405037;0.9552027223619146
66971.0;583773.1002322232;0.4730673766219944;0.3066610071227431;0.6760391640544303;0.9461347532439888
66893.0;577141.1613993993;0.4777541788743596;0.3074685274142786;0.6683590390489806;0.9555083577487192
66816.0;570012.2099160049;0.47306737662199433;0.3082656948815637;0.6601033479260061;0.9461347532439887
66696.0;555827.1356993994;0.47547371631246904;0.30950803379161834;0.6436763051046953;0.9509474326249381
66679.0;562870.4662160052;0.47306737662199433;0.3096840318038761;0.6518328427606974;0.9461347532439887
66043.0;522989.9530971737;0.4706190738471958;0.3162684280271658;0.6056491649924145;0.9412381476943916
65918.0;480203.9920001038;0.4867849067458369;0.31756253105847276;0.556100829582951;0.9735698134916738
65891.0;511154.14761717274;0.4706190738471958;0.31784205731323506;0.5919426957504645;0.9412381476943916
