70509.0;689459.7995961098;0.49895081681725745;0.27003271492463143;0.7984297775671322;0.9979016336345149
70354.0;681736.7922961101;0.49843188707018043;0.27163740268345204;0.7894861393676311;0.9968637741403609
70136.0;697680.8466961101;0.49780845732391865;0.27389431837005135;0.8079501713758319;0.9956169146478373
69762.0;661766.0354522223;0.49524717299297827;0.2777662746397217;0.7663589795911606;0.9904943459859565
69667.0;653307.9687356165;0.4956434856908257;0.278749792943515;0.7565641049209572;0.9912869713816514
69383.0;673539.8887356166;0.49310761117104446;0.28168999503064435;0.7799937050148553;0.9862152223420889
69179.0;645251.3557522224;0.4911249915035026;0.2838019711777373;0.7472341342453004;0.9822499830070052
69045.0;639292.8206322233;0.4898249383531077;0.2851892496272983;0.7403338452461828;0.9796498767062154
68766.0;634713.0335522224;0.4884154674814089;0.2880776875931754;0.7350302171278619;0.9768309349628178
68142.0;611475.7745522222;0.48166307761377886;0.29453784992545967;0.7081202804709187;0.9633261552275577
67574.0;622746.2588156175;0.4777541788743596;0.3004182540997184;0.7211720787755742;0.9555083577487192
67307.0;604756.1804156175;0.4777541788743596;0.30318245817459005;0.7003386461320151;0.9555083577487192
67287.0;593691.0695993993;0.47775417887435956;0.3033895146595991;0.687524680803037;0.9555083577487191
67103.0;599067.3991322231;0.4730673766219944;0.30529443432168296;0.6937507458985432;0.9461347532439888
66995.0;588451.0723156175;0.4777541788743596;0.30641253934073215;0.6814564954379247;0.9555083577487192
66874.0;571714.7989510547;0.47306737662199433;0.3076652310750373;0.6620750332734903;0.9461347532439887
66667.0;565210.9791971737;0.47306737662199433;0.30980826569488157;0.6545432767265967;0.9461347532439887
66377.0;581596.7891156176;0.47054979642497324;0.31281058472751366;0.673518884261807;0.9410995928499465
66270.0;543119.3129322231;0.4730673766219944;0.3139183369223124;0.6289599951598619;0.9461347532439888
65844.0;521416.1989510546;0.4706190738471958;0.3183286400530065;0.6038266770481321;0.9412381476943916
65613.0;509084.1845522222;0.47306737662199433;0.3207201424548617;0.5895455724511963;0.9461347532439887
65600.0;517150.25083222316;0.4706190738471958;0.3208547291701176;0.5988864905287342;0.9412381476943916
65255.0;489278.65471961146;0.4722255808322457;0.3244264535365248;0.5666097540204276;0.9444511616644914
65055.0;551791.1767971737;0.46535030829019963;0.3264970183866159;0.6390024578833463;0.9307006165803993
64975.0;558745.2672322232;0.45957094005100174;0.32732524432665233;0.6470556509520226;0.9191418801020035
64812.0;468813.13411961147;0.4722255808322457;0.32901275467947655;0.5429096324614537;0.9444511616644914
64790.0;533471.2052156175;0.46222671666788545;0.3292405168129866;0.6177869920309982;0.9244534333357709
64545.0;451235.6894196114;0.47307286972010343;0.3317769587543482;0.5225540507868717;0.9461457394402069
64478.0;457548.9121196114;0.4730728697201034;0.3324705979791287;0.529865086178704;0.9461457394402067
64321.0;445451.70871961134;0.4722255808322457;0.33409599138645024;0.5158559047507155;0.9444511616644914
64312.0;439202.39301961137;0.46974232687488465;0.33418916680470434;0.5086188769396369;0.9394846537497693
64309.0;399857.0419396105;0.47547371631246904;0.3342202252774557;0.4630549442353536;0.9509474326249381
64257.0;497160.88595105463;0.4625256061430543;0.33475857213847937;0.5757377816915704;0.9250512122861086
64185.0;432789.7365184438;0.4671350916089014;0.33550397548451216;0.5011926921108173;0.9342701832178028
64126.0;383141.06120010384;0.4730728697201034;0.33611479211528905;0.44369698197057866;0.9461457394402067
64024.0;426826.7219196115;0.4705497964249732;0.3371707801888355;0.49428721564567124;0.9410995928499464
63954.0;374215.80770010385;0.4730728697201034;0.3378954778863674;0.433361081065392;0.9461457394402067
63870.0;367145.4859001038;0.4730728697201034;0.3387651151234057;0.42517328612011884;0.9461457394402067
63838.0;483276.4299510546;0.4625256061430544;0.3390964054994202;0.559658870169514;0.9250512122861088
63655.0;408742.7106196113;0.4671350916089014;0.3409909723372536;0.4733450038905566;0.9342701832178028
63649.0;476286.06363222323;0.45957094005100174;0.34105308928275635;0.5515636677685518;0.9191418801020035
63529.0;350628.84000010375;0.4730728697201034;0.342295428192811;0.40604616381390546;0.9461457394402067
63338.0;360859.3381562161;0.46804739952564056;0.344272817624648;0.4178936049148526;0.9360947990512811
63094.0;331736.5725001039;0.47054979642497324;0.34679890674175917;0.3841679499621334;0.9410995928499465
62920.0;390460.9863211666;0.4653503082901997;0.3486002981613384;0.4521738303519374;0.9307006165803994
62734.0;421196.39571961144;0.46440178687880646;0.35052592347192313;0.4877670093941539;0.9288035737576129
62331.0;345363.6141001038;0.46512891727322586;0.3546981116448567;0.39994876241843563;0.9302578345464517
62318.0;405045.92103621707;0.45957094005100174;0.35483269836011266;0.4690639321202938;0.9191418801020035
61933.0;318937.4284001039;0.4679025191801178;0.358818535696538;0.3693458852343578;0.9358050383602357
61843.0;324800.03540010384;0.4651289172732259;0.35975028987907903;0.3761350845549209;0.9302578345464518
61728.0;301424.76510010386;0.47054979642497324;0.3609408646678814;0.34906532374053584;0.9410995928499465
61507.0;307481.259500104;0.46222671666788545;0.36322883882723206;0.3560790546055717;0.9244534333357709
61403.0;465022.28363222326;0.43895868144919004;0.36430553254927944;0.5385196333444513;0.8779173628983801
61293.0;296377.25143961044;0.45854784746110333;0.36544434321682956;0.3432200442745312;0.9170956949222067
61134.0;282807.57630010386;0.4651289172732259;0.367090442272652;0.32750566511908025;0.9302578345464518
60932.0;394641.7181196115;0.4527232438144536;0.369181712771244;0.45701533200563155;0.9054464876289072
60725.0;291529.5974801048;0.46222671666788545;0.3713247473910883;0.33760621258357854;0.9244534333357709
60677.0;339560.4806001039;0.4560265896903736;0.37182168295511014;0.3932284364584427;0.9120531793807471
