70509.0;689459.7995961098;0.49895081681725745;0.27003271492463143;0.7984297775671322;0.9979016336345149
70400.0;683838.4078961099;0.49843188707018043;0.2711611727679311;0.791919917924441;0.9968637741403609
70245.0;677884.0673961097;0.49780845732391865;0.2727658605267517;0.785024486510225;0.9956169146478373
70027.0;693828.1217961098;0.49708013439207804;0.27502277621335103;0.803488518518426;0.9941602687841561
69926.0;671176.4530961098;0.4962464564310941;0.276068411462647;0.7772567254359863;0.9924929128621882
69808.0;663867.6510522221;0.49524717299297827;0.27729004472420077;0.7687927581479705;0.9904943459859565
69535.0;654101.8623522219;0.4934002314958247;0.2801163657445751;0.7574834744100695;0.9868004629916494
69511.0;675533.7635156175;0.49310761117104446;0.28036483352658603;0.7823027141811989;0.9862152223420889
69262.0;721035.05839611;0.49184646432049567;0.2829426867649495;0.8349955452523219;0.9836929286409913
69199.0;651147.1230522223;0.4911249915035026;0.2835949146927282;0.7540617348924797;0.9822499830070052
69085.0;718770.8969961101;0.4904765625628579;0.2847751366572801;0.8323735303298608;0.9809531251257158
69042.0;710626.64679611;0.4904765625628579;0.28522030810004967;0.8229420712666256;0.9809531251257158
68939.0;636155.5979522222;0.488415467481409;0.2862866489978466;0.7367007806236492;0.976830934962818
68762.0;641096.2320522222;0.4868956286584289;0.2881190988901772;0.742422288081828;0.9737912573168578
68672.0;621497.3597156174;0.48570476056455386;0.2890508530727182;0.719725789621078;0.9714095211291077
68491.0;617144.0382156173;0.4838898336920933;0.2909247142620507;0.7146844202490574;0.9677796673841866
68360.0;610332.774252222;0.4835206085962977;0.29228093423886037;0.7067966275533405;0.9670412171925954
68201.0;605647.150032223;0.48166307761377886;0.2939270332946828;0.7013704346035432;0.9633261552275577
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67698.0;630114.6056310557;0.4776013611809573;0.29913450389266194;0.7297050019602677;0.9552027223619146
67470.0;580574.6263396105;0.48927616436388516;0.3014949478217658;0.672335167389028;0.9785523287277703
67109.0;588678.9668761111;0.4777541788743596;0.30523231737618023;0.6817204090168605;0.9555083577487192
67068.0;567284.2672356166;0.48095575495247156;0.3056567831704489;0.6569442505155489;0.9619115099049431
66948.0;588961.545534449;0.4754737163124691;0.3068991220805036;0.682047649583249;0.9509474326249382
66927.0;599086.987434449;0.47547371631246904;0.30711653138976314;0.6937734301562742;0.9509474326249381
66358.0;522155.10055621614;0.48689562865842895;0.3130072883882723;0.6046823629700652;0.9737912573168579
66272.0;572807.4119322231;0.46804739952564056;0.3138976312738115;0.6633403350938898;0.9360947990512811
66028.0;547050.3784522223;0.47306737662199433;0.31642372039092265;0.633512370469595;0.9461347532439887
65697.0;525756.4067993994;0.4751077121558162;0.31985050521782343;0.6088528601395597;0.9502154243116324
65679.0;535806.1500384429;0.4751077121558161;0.32003685605433163;0.6204909777842097;0.9502154243116322
65600.0;508746.87443561654;0.4722255808322457;0.3208547291701176;0.5891549500515577;0.9444511616644914
65293.0;470202.2514989364;0.4874067535526426;0.32403304621500745;0.5445183015685413;0.9748135071052852
64791.0;561325.4466310556;0.4625256061430544;0.3292301639887361;0.6500436309106797;0.9250512122861088
64626.0;450266.69595504855;0.47306737662199433;0.3309383799900613;0.5214319067012728;0.9461347532439887
64398.0;553474.9166310556;0.4595709400510018;0.33329882391916515;0.6409523148899982;0.9191418801020036
64146.0;459859.9562033933;0.4701715863275711;0.3359077356302799;0.5325413936513699;0.9403431726551422
63942.0;422926.71391961153;0.4671350916089014;0.3380197117773729;0.48977080653556193;0.9342701832178028
63630.0;494610.7490156176;0.46154017288763305;0.341249792943515;0.5727845924449755;0.9230803457752661
63439.0;473712.4366356166;0.4615401728876331;0.343227182375352;0.5485832758274333;0.9230803457752662
63111.0;433592.3220199991;0.4595709400510018;0.3466229087295014;0.5021221272480955;0.9191418801020036
62973.0;503924.8260156176;0.4521605687394479;0.34805159847606426;0.5835707708874454;0.9043211374788958
62770.0;485498.0585598929;0.4560265896903736;0.35015322179890673;0.5622316299403238;0.9120531793807471
62659.0;513831.89853222325;0.44639932374083513;0.3513023852907073;0.5950436685247096;0.8927986474816703
62464.0;415008.11539611005;0.4651289172732259;0.35332118601954615;0.4806006636766651;0.9302578345464518
62196.0;498452.66425222234;0.44990099008373685;0.3560957429186682;0.5772337271582555;0.8998019801674737
61838.0;498203.4482310557;0.44275308839506666;0.3598020540003313;0.5769451222352957;0.8855061767901333
61656.0;444414.8282522222;0.4532614380349661;0.3616862680139142;0.5146551440371451;0.9065228760699322
61205.0;453367.0975156176;0.44928043153945335;0.3663553917508696;0.5250223305806986;0.8985608630789067
61179.0;370228.2301196115;0.4554222341107455;0.3666245651813815;0.42874326189378936;0.910844468221491
61064.0;516868.40783105564;0.43895868144919004;0.3678151399701839;0.5985601018910459;0.8779173628983801
60833.0;487943.77271561755;0.4415204221571941;0.3702066423720391;0.5650638922571288;0.8830408443143882
60528.0;391442.71455621615;0.4499009900837369;0.373364253768428;0.45331072195432115;0.8998019801674738
59945.0;327394.2845396105;0.45854784746110333;0.3793999503064436;0.3791393579942475;0.9170956949222067
59812.0;465864.7899310556;0.4266461277958748;0.3807768759317542;0.5394952988106172;0.8532922555917496
59734.0;376077.7273384429;0.44152848136754896;0.3815843962232897;0.43551727941598156;0.8830569627350979
59228.0;367395.8511562161;0.44990099008373685;0.3868229252940202;0.42546322191603525;0.8998019801674737
