70509.0;689459.7995961097;0.49895081681725745;0.27003271492463143;0.7984297775671321;0.9979016336345149
70400.0;728655.84909611;0.49843188707018043;0.2711611727679311;0.8438208113911905;0.9968637741403609
70127.0;696078.4687961099;0.49708013439207804;0.27398749378830545;0.806094535657803;0.9941602687841561
69917.0;669489.0427522219;0.4960115702783143;0.2761615868809011;0.7753026177906616;0.9920231405566285
69769.0;713296.3402356167;0.4942608356062636;0.27769380486996853;0.8260337130713057;0.9885216712125272
69610.0;707567.1189156175;0.49310761117104446;0.27933990392579094;0.8193989812031974;0.9862152223420889
69539.0;703834.2954522222;0.49437691345193524;0.2800749544475733;0.8150761803534279;0.9887538269038705
69404.0;661912.0282322232;0.4923164937468077;0.2814725857213848;0.7665280467114348;0.9846329874936154
69341.0;688591.9594156175;0.49184646432049567;0.2821248136491635;0.797424774167833;0.9836929286409913
69298.0;697446.1305522223;0.4911249915035026;0.2825699850919331;0.8076783580537709;0.9822499830070052
69139.0;654089.1813322232;0.4898249383531077;0.2842160841477555;0.7574687891391041;0.9796498767062154
69023.0;646829.9188522222;0.4898249383531077;0.28541701176080836;0.7490621912045993;0.9796498767062154
68973.0;676558.9317356165;0.4889969918839256;0.28593465297333115;0.783489911512127;0.9779939837678512
68864.0;642144.2946322231;0.48841546748140896;0.2870631108166308;0.7436359982548021;0.9768309349628179
68758.0;631802.2764522221;0.4868956286584289;0.2881605101871791;0.7316594112516286;0.9737912573168578
68672.0;621497.3597156173;0.48570476056455386;0.2890508530727182;0.7197257896210779;0.9714095211291077
68502.0;637596.819952222;0.48526438487430473;0.29081083319529566;0.7383697895514486;0.9705287697486095
68491.0;617144.0382156173;0.4838898336920933;0.2909247142620507;0.7146844202490574;0.9677796673841866
68360.0;610332.774252222;0.4835206085962977;0.29228093423886037;0.7067966275533405;0.9670412171925954
68201.0;605647.150032223;0.48166307761377886;0.2939270332946828;0.7013704346035432;0.9633261552275577
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67726.0;633337.9834156174;0.4777541788743596;0.29884462481364915;0.7334378386086844;0.9555083577487192
67611.0;627667.6682522221;0.4776013611809573;0.30003519960245156;0.7268713230884215;0.9552027223619146
67453.0;598355.4703522222;0.4796904704333484;0.30167094583402354;0.692926295890301;0.9593809408666968
67294.0;593669.8461322231;0.4776013611809573;0.30331704488984595;0.6875001029405037;0.9552027223619146
66958.0;579002.1943322234;0.47306737662199433;0.306795593837999;0.670514210549147;0.9461347532439887
66939.0;587293.1076144499;0.4722255808322457;0.30699229749875767;0.6801155129769816;0.9444511616644914
66864.0;567056.6375156175;0.47547371631246915;0.30776875931754183;0.6566806436354771;0.9509474326249383
66619.0;562942.8685156174;0.47307286972010343;0.31030520125890343;0.6519166883337224;0.9461457394402069
