70509.0;687691.1327961099;0.49895081681725745;0.27003271492463143;0.7963815707818468;0.9979016336345149
70256.0;744084.272676111;0.49780845732391865;0.2726519794599967;0.8616877164876268;0.9956169146478373
70035.0;675029.1779961098;0.49708013439207804;0.27493995361934737;0.7817183782933921;0.9941602687841561
69978.0;730804.2228961098;0.4962464564310941;0.2755300646016233;0.8463087383396068;0.9924929128621882
69917.0;667720.375952222;0.4960115702783143;0.2761615868809011;0.7732544110053762;0.9920231405566285
69890.0;725245.5373961099;0.49530689145492085;0.2764411131356634;0.8398714956897374;0.9906137829098417
69762.0;661766.0354522221;0.49524717299297827;0.2777662746397217;0.7663589795911604;0.9904943459859565
69731.0;719516.316076111;0.4942608356062636;0.27808721219148586;0.8332367638216295;0.9885216712125272
69696.0;699968.9052761109;0.49426083560626355;0.27844956104025176;0.8105998604572849;0.9885216712125271
69513.0;713454.520876111;0.49310761117104446;0.28034412787808516;0.8262168943585676;0.9862152223420889
69440.0;686038.8512522221;0.4923164937468077;0.2810998840483684;0.7944681440870092;0.9846329874936154
69298.0;658774.8055522224;0.4911249915035026;0.2825699850919331;0.7628949820889014;0.9822499830070052
69139.0;646884.385832223;0.4898249383531077;0.2842160841477555;0.7491252667584638;0.9796498767062154
68973.0;653447.0296356165;0.4889969918839256;0.28593465297333115;0.7567251445689834;0.9779939837678512
68962.0;690496.3449322231;0.4884154674814089;0.2860485340400861;0.7996301501815124;0.9768309349628178
68850.0;639763.2458156174;0.4874067535526426;0.28720805035613717;0.7408786217143096;0.9748135071052852
68814.0;641841.8382156175;0.48740675355264257;0.28758075202915356;0.7432857382257537;0.9748135071052851
68603.0;629205.8123322229;0.48526438487430473;0.28976519794599964;0.7286525727513905;0.9705287697486095
68379.0;616708.240632223;0.4835206085962977;0.29208423057810173;0.7141797443161348;0.9670412171925954
68201.0;605647.150032223;0.48166307761377886;0.2939270332946828;0.7013704346035432;0.9633261552275577
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67650.0;626477.5653522224;0.4776013611809573;0.2996314394566838;0.7254931229463895;0.9552027223619146
67469.0;622124.2438522225;0.47539421396183107;0.3015053006460162;0.720451753574369;0.9507884279236621
67378.0;597139.3715322232;0.47969047043334834;0.3024474076528077;0.691517991140814;0.9593809408666967
67272.0;594002.1488522222;0.4776013611809573;0.30354480702335596;0.6878849265182805;0.9552027223619146
67261.0;607853.7595510548;0.47306737662199433;0.303658688090111;0.7039258014985101;0.9461347532439887
66961.0;586043.9054156176;0.4722255808322457;0.3067645353652476;0.6786688728185063;0.9444511616644914
66803.0;567114.5848156177;0.4754737163124691;0.3084002815968196;0.656747749578241;0.9509474326249382
66663.0;583058.4095510546;0.4706190738471958;0.30984967699188337;0.6752115156231092;0.9412381476943916
66599.0;573058.2680356166;0.4722255808322457;0.31051225774391256;0.6636308393161101;0.9444511616644914
66406.0;556522.4163156175;0.4722255808322457;0.31251035282425044;0.6444814756861839;0.9444511616644914
66211.0;531640.8256156177;0.4722255808322457;0.3145291535530893;0.6156673186609954;0.9444511616644914
65942.0;550967.1150160051;0.46804739952564056;0.31731406327646183;0.638048152113778;0.9360947990512811
65601.0;525029.1988971739;0.4706190738471958;0.32084437634586715;0.6080107161248411;0.9412381476943916
65208.0;491743.2184384428;0.46974232687488465;0.3249130362762962;0.5694638450972087;0.9394846537497693
65001.0;544771.8925510546;0.4653503082901998;0.32705607089614047;0.6308737670407585;0.9307006165803996
64808.0;481576.12861961144;0.4722255808322457;0.3290541659764784;0.5576898341000338;0.9444511616644914
64626.0;517415.729834449;0.4644017868788064;0.3309383799900613;0.5991939288171161;0.9288035737576128
64515.0;507641.48383444897;0.4615401728876331;0.33208754348186187;0.5878748510924421;0.9230803457752662
64168.0;505066.9325510547;0.4625256061430544;0.3356799734967699;0.5848933887798609;0.9250512122861088
63825.0;485567.8406322233;0.45957094005100174;0.3392309922146762;0.5623124411558894;0.9191418801020035
63264.0;453031.76071561757;0.45854784746110333;0.34503892661918173;0.5246339933828068;0.9170956949222067
63022.0;543321.798434449;0.4560265896903736;0.34754431008779196;0.6291944837473002;0.9120531793807471
62964.0;519807.80413561664;0.4556147234774969;0.34814477389431836;0.6019640734337045;0.9112294469549937
62689.0;410039.82040339336;0.4615401728876331;0.3509918005631936;0.47484712348730745;0.9230803457752662
62353.0;430202.94393621717;0.45957094005100174;0.3544703495113467;0.49819705374691353;0.9191418801020035
62296.0;497926.5334160051;0.44275308839506666;0.35506046049362266;0.5766244406896633;0.8855061767901333
62180.0;419330.49493621715;0.4564837863822441;0.3562613881066755;0.4856062006735866;0.9129675727644883
62043.0;487930.25125504856;0.44990099008373685;0.3576797250289879;0.5650482337129167;0.8998019801674737
61799.0;463234.815034449;0.4487598848073263;0.36020581414609903;0.5364496531138923;0.8975197696146526
61476.0;439247.56891561765;0.4487598848073264;0.3635497763789962;0.5086711929421375;0.8975197696146529
61459.0;365034.90670010395;0.46512891727322586;0.3637257743912539;0.4227291272551917;0.9302578345464517
61000.0;487621.5452510547;0.43895868144919015;0.368477720722213;0.5646907363414284;0.8779173628983803
60698.0;459427.05383222323;0.44639932374083513;0.3716042736458506;0.5320400705225607;0.8927986474816703
60386.0;470881.25438056805;0.4456949209131959;0.37483435481199273;0.5453046216992671;0.8913898418263918
60367.0;433112.78061561764;0.445216996745336;0.37503105847275137;0.5015667937289275;0.890433993490672
59959.0;453078.06153561664;0.4415204221571941;0.37925501076693724;0.524687612104935;0.8830408443143882
59907.0;349452.9598196115;0.44521699674533594;0.3797933576279609;0.40468443430987056;0.8904339934906719
59783.0;247767.01930010386;0.46222671666788545;0.3810771078350174;0.2869269045477927;0.9244534333357709
59665.0;232373.32620010394;0.45919347905706376;0.38229874109657114;0.2691002191268738;0.9183869581141275
59544.0;302384.2762562161;0.4532614380349662;0.3835514328308763;0.35017648682705177;0.9065228760699324
59108.0;405329.7185550485;0.43501222562704994;0.3880652642040749;0.4693925841895913;0.8700244512540999
59003.0;388764.25361961155;0.4336995599049754;0.3891523107503727;0.4502089269387332;0.8673991198099508
58471.0;243080.28770010392;0.44928043153945346;0.39466001325161504;0.28149942919520954;0.8985608630789069
58315.0;344923.6498550485;0.4389586814491901;0.3962750538346861;0.3994392612777995;0.8779173628983802
58196.0;211929.46140010396;0.4527232438144536;0.3975070399204903;0.24542517609399703;0.9054464876289072
57924.0;377879.5744184437;0.43369955990497533;0.4003230081166142;0.4376039106657481;0.8673991198099507
57636.0;286330.4244001039;0.4340461332085858;0.4033046215007454;0.33158530373837836;0.8680922664171716
57563.0;446884.7925344491;0.41577411445982004;0.40406037767102865;0.5175154892430764;0.8315482289196401
57509.0;395793.0045761111;0.4267297407443719;0.40461943018055324;0.4583485807170394;0.8534594814887438
57414.0;257286.9309801049;0.4456949209131959;0.4056029484843465;0.29795145009718466;0.8913898418263918
57218.0;411483.25549717376;0.42221710985705163;0.40763210203743583;0.47651869529110924;0.8444342197141033
57196.0;337069.15353621717;0.4309095433609394;0.40785986417094583;0.3903433520566671;0.8618190867218788
56736.0;207511.48760010392;0.4419632389469833;0.41262216332615537;0.24030893604563183;0.8839264778939666
56675.0;267186.2628001039;0.4298523524112138;0.4132536856054332;0.3094153836111259;0.8597047048224276
56559.0;198580.8902001039;0.438081650291751;0.414454613218486;0.2299668466304104;0.876163300583502
56119.0;393841.24951445;0.41088577408531834;0.41900985588868644;0.45608834834285245;0.8217715481706367
55845.0;365725.97863844293;0.42501713040841194;0.42184652973331127;0.4235294239720331;0.8500342608168239
55800.0;298685.56666388677;0.420970901822382;0.42231240682458177;0.3458931915880561;0.841941803644764
55597.0;415756.82395105466;0.40273269387872657;0.42441403014742424;0.48146770654897936;0.8054653877574531
55459.0;354994.8071522223;0.41284074884770683;0.4258427198939871;0.4111021774990739;0.8256814976954137
55299.0;332976.553384562;0.4204825737805929;0.42749917177405994;0.3856039113660402;0.8409651475611858
55190.0;281609.7471001039;0.41627269471912015;0.4286276296173596;0.326118517525733;0.8325453894382403
55092.0;222983.51299893626;0.42985235241121367;0.42964220639390427;0.2582263342825405;0.8597047048224273
54679.0;331044.1608362171;0.40273269387872657;0.4339179228093424;0.38336610177445674;0.8054653877574531
54518.0;185215.62230010392;0.4254956282768703;0.4355847275136657;0.21448918153264343;0.8509912565537406
54341.0;174516.3581001039;0.4209709018223819;0.43741717740599634;0.20209888533213644;0.8419418036447638
54223.0;168415.92330010392;0.41627269471912015;0.4386388106675501;0.19503426923228534;0.8325453894382403
54170.0;351192.80231999897;0.3973869910520175;0.4391875103528243;0.406699261079176;0.794773982104035
53877.0;380117.63741717284;0.3918363233354997;0.44222088785820773;0.4401957023021906;0.7836726466709995
53775.0;272402.46190010384;0.40633154666022847;0.4432768759317542;0.3154560094599405;0.8126630933204569
53679.0;318044.54613621713;0.40273269387872657;0.4442707470597979;0.36831188181926916;0.8054653877574531
53626.0;306512.73761961143;0.4010639436305706;0.44481944674507207;0.35495745663849143;0.8021278872611411
53587.0;425790.78987940046;0.38995194914727027;0.44522320689083983;0.49308755325937276;0.7799038982945405
53380.0;373205.88508056814;0.39507347260110975;0.4473662415106841;0.4321915389210229;0.7901469452022195
53322.0;305334.0918384429;0.40581105224683156;0.44796670531721056;0.3535925244271571;0.8116221044936631
53301.0;411727.11509600613;0.38008384418169555;0.4481841146264701;0.47680109720252944;0.7601676883633911
53272.0;340136.8008550485;0.38607185031019237;0.4484843465297333;0.39389584484575174;0.7721437006203847
53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
52023.0;0.0;0.29116699776759836;0.4614150240185523;0.0;0.5823339955351967
51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
45651.0;0.0;0.24608102699981405;0.5273832201424549;0.0;0.4921620539996281
45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
43783.0;0.0;0.21868610292907464;0.5467222958423058;0.0;0.4373722058581493
43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
42593.0;0.0;0.21868610292907448;0.5590421567003478;0.0;0.43737220585814895
41827.0;0.0;0.2032294516809432;0.5669724200761967;0.0;0.4064589033618864
41124.0;0.0;0.20322945168094295;0.574250455524267;0.0;0.4064589033618859
39555.0;0.0;0.18621840439632775;0.5904940367732318;0.0;0.3724368087926555
37237.0;0.0;0.18110700993677661;0.6144918833857876;0.0;0.36221401987355323
30479.0;0.0;0.1705087234017281;0.6844562696703661;0.0;0.3410174468034562
23721.0;0.0;0.16717913724636344;0.7544206559549446;0.0;0.33435827449272687
