70509.0;689459.7995961097;0.49895081681725745;0.27003271492463143;0.7984297775671321;0.9979016336345149
70240.0;746539.8531961096;0.49843188707018043;0.27281762464800396;0.8645314045598382;0.9968637741403609
69917.0;713285.6492961098;0.4967074551062704;0.2761615868809011;0.8260213324155264;0.9934149102125408
69648.0;726569.0963522219;0.49524717299297827;0.2789464966042736;0.8414042447833677;0.9904943459859565
69278.0;668377.2680961099;0.49184646432049567;0.28277704157694217;0.7740151257687854;0.9836929286409913
69175.0;654006.6081156175;0.4904765625628579;0.2838433824747391;0.7573731651230177;0.9809531251257158
69157.0;647992.9681356165;0.4904765625628579;0.2840297333112473;0.7504090618723078;0.9809531251257158
68998.0;643307.3439156174;0.4889969918839256;0.2856758323670697;0.7449828689225105;0.9779939837678512
68827.0;638365.64579611;0.49184646432049567;0.2874461653138976;0.7392601292752192;0.9836929286409913
68690.0;631013.5604156174;0.4874067535526426;0.28886450223621;0.7307460376654691;0.9748135071052852
68284.0;623938.7661522223;0.4835206085962977;0.29306774888189496;0.7225530633784042;0.9670412171925954
68248.0;614612.9972322232;0.4835206085962977;0.29344045055491136;0.7117533450934523;0.9670412171925954
68077.0;609619.9263322232;0.48166307761377886;0.2952107835017393;0.7059711131338815;0.9633261552275577
67813.0;593808.79329611;0.4904765625628579;0.29794392910385953;0.687661010876283;0.9809531251257158
67732.0;581324.6794356165;0.4889969918839256;0.2987825078681464;0.6732037673087888;0.9779939837678512
67517.0;604525.4192322233;0.47969047043334834;0.30100836508199436;0.7000714128568677;0.9593809408666967
67325.0;600063.674080568;0.4777541788743596;0.30299610733808185;0.6949044833403327;0.9555083577487192
67227.0;553467.8896396105;0.4904765625628578;0.30401068411462645;0.6409441772738242;0.9809531251257156
67040.0;589165.6453805681;0.4754737163124691;0.30594666224946165;0.6822840076636386;0.9509474326249382
66852.0;574826.1640971737;0.47306737662199433;0.3078929932085473;0.6656781535467843;0.9461347532439887
66666.0;541331.7603001038;0.49184646432049567;0.309818618519132;0.6268899176132252;0.9836929286409913
66530.0;547289.8203961101;0.4850870140899762;0.311226602617194;0.6337896565102177;0.9701740281799524
66521.0;493740.94140010397;0.4889969918839256;0.3113197780354481;0.5717773106551053;0.9779939837678512
66376.0;560763.7534356166;0.4777541788743596;0.3128209375517641;0.6493931614078052;0.9555083577487192
66313.0;480218.8073001038;0.4889969918839256;0.3134731654795428;0.5561179864595239;0.9779939837678512
66275.0;535301.9097156177;0.47547371631246904;0.3138665728010601;0.6199070416518498;0.9509474326249381
66126.0;473822.55290010397;0.4867849067458369;0.315409143614378;0.5487107961043409;0.9735698134916738
65918.0;460300.41880010394;0.4867849067458369;0.31756253105847276;0.5330514719087597;0.9735698134916738
65848.0;529473.587734449;0.4727008425265248;0.3182872287560046;0.613157546139943;0.9454016850530496
65511.0;566612.9214156176;0.4679025191801178;0.32177613052840814;0.6561667976545607;0.9358050383602357
65330.0;485251.0822562161;0.47306737662199433;0.3236499917177406;0.561945618724986;0.9461347532439887
65245.0;467680.2579801048;0.475473716312469;0.3245299817790293;0.5415977038405142;0.950947432624938
64688.0;511046.5967156176;0.4679025191801179;0.33029650488653306;0.5918181462952881;0.9358050383602358
64590.0;449758.4875384427;0.48196069710630846;0.3313110816630777;0.5208433753129801;0.9639213942126169
64542.0;518673.6784993994;0.46154017288763305;0.33180801722709957;0.6006506978315468;0.9230803457752661
64470.0;442848.78751961136;0.4730728697201034;0.33255342057313236;0.5128415886209597;0.9461457394402067
64452.0;502731.39011561766;0.4651289172732259;0.33273977140964056;0.5821887109606217;0.9302578345464518
64234.0;428157.8067001039;0.4813665300831768;0.33499668709623986;0.4958286800295761;0.9627330601663536
64076.0;423084.9664196115;0.4671350916089014;0.33663243332781184;0.4899540710398136;0.9342701832178028
64006.0;413190.48950010387;0.4819606971063085;0.3373571310253437;0.47849575974941855;0.963921394212617
63935.0;375579.9893789372;0.47054979642497324;0.33809218154712606;0.43494087335354303;0.9410995928499465
63918.0;369618.9271001038;0.4730728697201034;0.3382681795593838;0.4280376577749974;0.9461457394402067
63737.0;364150.9741001039;0.4730728697201034;0.34014204074871623;0.4217054880094868;0.9461457394402067
63529.0;350628.84000010375;0.4730728697201034;0.342295428192811;0.40604616381390546;0.9461457394402067
63260.0;338858.4760001039;0.47054979642497324;0.34508033791618353;0.39241547915918107;0.9410995928499465
63053.0;385571.7104550485;0.46804739952564056;0.3472233725360278;0.44651179836031746;0.9360947990512811
62906.0;321651.0541001039;0.47054979642497324;0.3487452377008448;0.3724884028478876;0.9410995928499465
62773.0;396239.2439550485;0.4625256061430544;0.35012216332615537;0.4588653487842645;0.9250512122861088
62465.0;358574.67050010385;0.46512891727322586;0.35331083319529566;0.4152478426970219;0.9302578345464517
62154.0;379632.19130010385;0.46222671666788545;0.3565305615371873;0.4396335308231583;0.9244534333357709
62120.0;526077.548580568;0.445694920913196;0.35688255756170284;0.6092247587782567;0.891389841826392
61942.0;326373.52700010384;0.4651289172732259;0.3587253602782839;0.37795726845734384;0.9302578345464518
61665.0;402310.81663961045;0.45919347905706376;0.3615930925956601;0.46589654107547174;0.9183869581141275
61621.0;313280.2780001038;0.47067888578602024;0.36204861686268014;0.3627946151847017;0.9413577715720405
61071.0;307230.46446505433;0.4651289172732259;0.36774267020043067;0.35578862110362286;0.9302578345464518
60902.0;493411.5162805681;0.4419632389469833;0.36949229749875767;0.5713958194861203;0.8839264778939666
60836.0;302503.7776001038;0.4651289172732259;0.37017558389928773;0.3503148755068198;0.9302578345464518
60762.0;481545.4761971737;0.43895868144919004;0.37094169289382145;0.5576543370241446;0.8779173628983801
60721.0;293137.5667650544;0.4651289172732259;0.3713661586880901;0.33946832341189537;0.9302578345464518
60717.0;285779.5313001039;0.46222671666788545;0.37140756998509195;0.3309473412994458;0.9244534333357709
60489.0;471435.2456322233;0.4350122256270499;0.3737680139141958;0.5459461719565735;0.8700244512540998
60431.0;272174.49540010386;0.46222671666788545;0.37436847772072224;0.31519201257137014;0.9244534333357709
60419.0;267071.8436001039;0.46222671666788545;0.3744927116117277;0.30928288031440154;0.9244534333357709
60129.0;440396.2700971737;0.43895868144919004;0.3774950306443598;0.5100014477726847;0.8779173628983801
59960.0;245115.3718001039;0.4651289172732259;0.37924465794268675;0.28385616086578014;0.9302578345464518
59783.0;236184.7744001039;0.46222671666788545;0.3810771078350174;0.2735140714505587;0.9244534333357709
