70509.0;691748.78619611;0.49895081681725745;0.27003271492463143;0.8010805413432985;0.9979016336345149
70240.0;748828.8397961098;0.49843188707018043;0.27281762464800396;0.8671821683360046;0.9968637741403609
70032.0;737708.5289961101;0.4962464564310941;0.27497101209209873;0.8543042785972229;0.9924929128621882
69991.0;702897.3727761111;0.49624645643109405;0.2753954778863674;0.8139911758842431;0.9924929128621881
69917.0;673866.4921522223;0.4960115702783143;0.2761615868809011;0.7803719285072561;0.9920231405566285
69731.0;681656.1967761111;0.4942608356062636;0.27808721219148586;0.7893928056255575;0.9885216712125272
69632.0;712932.2306761112;0.49426083560626355;0.27911214179228094;0.825612055543519;0.9885216712125271
69233.0;664515.2159322235;0.4911249915035026;0.28324291866821266;0.7695426714618471;0.9822499830070052
69081.0;656500.0764522222;0.48982493835310764;0.2848165479542819;0.7602607292283248;0.9796498767062153
68922.0;651814.4522322232;0.488415467481409;0.2864626470101044;0.7548345362785276;0.976830934962818
68813.0;643378.0164522221;0.48841546748140885;0.287591104853404;0.7450647113413353;0.9768309349628177
68721.0;637298.5982522223;0.4868956286584289;0.2885435646844459;0.7380244335412273;0.9737912573168578
68475.0;631089.4285322233;0.48526438487430473;0.29109035945005796;0.7308338968321697;0.9705287697486095
68142.0;611475.7745522221;0.48166307761377886;0.29453784992545967;0.7081202804709186;0.9633261552275577
67472.0;599969.1475322231;0.48166307761377886;0.30147424217326485;0.694795016753574;0.9633261552275577
67151.0;593660.7447805679;0.4777541788743596;0.3047974987576611;0.6874895631089111;0.9555083577487192
66680.0;569981.8850971736;0.47306737662199433;0.30967367897962567;0.6600682302318803;0.9461347532439887
66532.0;559051.1233322232;0.4706190738471958;0.31120589696869305;0.6474098479886498;0.9412381476943916
66318.0;535984.5834322231;0.46804739952564056;0.31342140135829055;0.620697612797578;0.9360947990512811
66062.0;525812.2962805681;0.47017158632757117;0.3160717243664072;0.6089175830226692;0.9403431726551423
65918.0;460300.4188001039;0.4867849067458369;0.31756253105847276;0.5330514719087596;0.9735698134916738
65652.0;586709.8116971737;0.4653503082901998;0.3203163823090939;0.6794400264152423;0.9307006165803996
65585.0;519487.20771600504;0.47306737662199433;0.3210100215338744;0.6015928063516364;0.9461347532439887
65519.0;511516.66455105453;0.47306737662199433;0.3216933079344045;0.5923625089361689;0.9461347532439887
65269.0;502594.93188456184;0.4777541788743596;0.3242815139970184;0.5820306853366;0.9555083577487192
65213.0;578626.4663971738;0.4625256061430543;0.3248612721550439;0.6700790983471256;0.9250512122861086
65093.0;545726.5720971738;0.46535030829019974;0.32610361106509855;0.6319793348753188;0.9307006165803995
65077.0;549377.4752971738;0.4625256061430544;0.3262692562531058;0.6362072678622787;0.9250512122861088
65029.0;483227.0631801049;0.4777541788743596;0.32676619181712774;0.559601700919078;0.9555083577487192
64891.0;478245.9981196114;0.4751077121558162;0.3281948815636906;0.5538333723368648;0.9502154243116324
64800.0;466539.1782801048;0.4777541788743596;0.329136988570482;0.5402762750761524;0.9555083577487192
64625.0;435405.6484350494;0.46535030829019974;0.33094873281431175;0.5042220521560791;0.9307006165803995
64257.0;497160.88595105463;0.4625256061430543;0.33475857213847937;0.5757377816915704;0.9250512122861086
64175.0;392508.8477001038;0.4730728697201034;0.33560750372701675;0.45454535876625685;0.9461457394402067
64126.0;383141.06120010384;0.4730728697201034;0.33611479211528905;0.44369698197057866;0.9461457394402067
63918.0;369618.92710010376;0.4730728697201034;0.3382681795593838;0.42803765777499736;0.9461457394402067
63838.0;376178.18225621607;0.4706190738471958;0.3390964054994202;0.4356336113583227;0.9412381476943916
63818.0;490121.13775105466;0.45957094005100174;0.33930346198442934;0.5675853925417647;0.9191418801020035
63697.0;540565.1648322233;0.4532614380349662;0.3405561537187345;0.6260021607791613;0.9065228760699324
63588.0;355619.6588396104;0.46974232687488465;0.3416846115620341;0.41182578777202383;0.9394846537497693
63529.0;350628.84000010375;0.4730728697201034;0.342295428192811;0.40604616381390546;0.9461457394402067
