70245.0;684030.18359611;0.49780845732391865;0.2727658605267517;0.792142004012105;0.9956169146478373
69968.0;675786.2423761111;0.4962464564310941;0.27563359284412786;0.7825950976392952;0.9924929128621882
69653.0;702730.7517522223;0.49437691345193524;0.2788947324830214;0.8137982202005042;0.9887538269038705
69376.0;694486.8105322232;0.4923164937468077;0.28176246480039757;0.8042513138276942;0.9846329874936154
69179.0;667257.2053522222;0.4911249915035026;0.2838019711777373;0.7727180357165628;0.9822499830070052
69040.0;659683.5538322232;0.4898249383531077;0.2852410137485506;0.7639473591636642;0.9796498767062154
68922.0;644218.1936322232;0.488415467481409;0.2864626470101044;0.7460376795685448;0.976830934962818
68741.0;632660.0766322232;0.4868956286584289;0.2883365081994368;0.7326527878158844;0.9737912573168578
68437.0;621225.1459322232;0.48526438487430473;0.2914837667715753;0.7194105521109964;0.9705287697486095
68256.0;616871.8244322233;0.4835206085962977;0.29335762796090775;0.714369182738976;0.9670412171925954
68061.0;652963.1382310555;0.48166307761377886;0.29537642868974656;0.7561647735267027;0.9633261552275577
67261.0;607853.7595510548;0.47306737662199433;0.303658688090111;0.7039258014985101;0.9461347532439887
67099.0;591089.8349310557;0.47539421396183107;0.30533584561868476;0.6845123177633613;0.9507884279236621
66988.0;576729.7697156176;0.47547371631246915;0.3064850091104853;0.6678826263984285;0.9509474326249383
66971.0;583773.100232223;0.4730673766219944;0.3066610071227431;0.6760391640544302;0.9461347532439888
66939.0;567144.9096344489;0.4754737163124691;0.30699229749875767;0.6567828672723668;0.9509474326249382
66672.0;553629.716734449;0.4722255808322457;0.3097565015736293;0.64113158134207;0.9444511616644914
66004.0;536985.01741445;0.46974232687488465;0.3166721881729336;0.6218561666137221;0.9394846537497693
65965.0;531623.0125196115;0.4754737163124691;0.31707594831870134;0.615646690183033;0.9509474326249382
65918.0;460300.4188001038;0.4867849067458369;0.31756253105847276;0.5330514719087596;0.9735698134916738
65706.0;599193.9609344489;0.4679025191801178;0.31975732979956933;0.6938973109508622;0.9358050383602357
65703.0;509205.90701444994;0.46440178687880646;0.3197883882723207;0.5896865332998178;0.9288035737576129
65462.0;502909.61591844383;0.47307286972010343;0.3222834189166805;0.5823951055730279;0.9461457394402069
