70509.0;687691.1327961098;0.49895081681725745;0.27003271492463143;0.7963815707818467;0.9979016336345149
70245.0;677884.0673961097;0.49780845732391865;0.2727658605267517;0.785024486510225;0.9956169146478373
70127.0;674072.6191961096;0.49708013439207804;0.27398749378830545;0.78061063418654;0.9941602687841561
69917.0;667720.375952222;0.4960115702783143;0.2761615868809011;0.7732544110053762;0.9920231405566285
69535.0;661021.429552222;0.4934002314958247;0.2801163657445751;0.7654966878035021;0.9868004629916494
69461.0;732609.9434356167;0.4931076111710444;0.2808824747391088;0.8483998552539671;0.9862152223420888
69251.0;647320.1834156173;0.4904765625628579;0.28305656783170446;0.7496299426913865;0.9809531251257158
69070.0;642966.8619156174;0.4889969918839256;0.28493042902103694;0.744588573319366;0.9779939837678512
68874.0;634299.7497322233;0.48841546748140896;0.28695958257412624;0.7345516132866121;0.9768309349628179
68780.0;631469.973732223;0.4868956286584289;0.28793274805366903;0.7312745876738518;0.9737912573168578
68599.0;627116.6522322231;0.48526438487430473;0.2898066092430015;0.7262332183018313;0.9705287697486095
68466.0;613469.9969322231;0.48526438487430473;0.29118353486831206;0.7104296921758742;0.9705287697486095
68321.0;618442.444352222;0.4835206085962977;0.29268469438462813;0.7161880410888054;0.9670412171925954
68201.0;605647.150032223;0.48166307761377886;0.2939270332946828;0.7013704346035432;0.9633261552275577
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67574.0;622746.2588156174;0.4777541788743596;0.3004182540997184;0.721172078775574;0.9555083577487192
67395.0;596281.5713522224;0.47969047043334834;0.30227140964054994;0.6905246145765584;0.9593809408666967
67375.0;598981.9948322233;0.4776013611809573;0.30247846612555906;0.6936518433428147;0.9552027223619146
67109.0;592316.2661156175;0.47775417887435956;0.30523231737618023;0.6859325879204679;0.9555083577487191
66924.0;582701.0812156175;0.4777541788743595;0.3071475898625145;0.6747977111002804;0.955508357748719
66778.0;576009.9326344489;0.4754737163124691;0.308659102203081;0.6670490181721928;0.9509474326249382
66639.0;585128.3895510545;0.4730673766219944;0.3100981447738943;0.6776086585340323;0.9461347532439888
66539.0;565117.7383322234;0.47306737662199433;0.3111334271989399;0.6544352990270904;0.9461347532439887
66492.0;557083.2048156175;0.4754737163124691;0.3116200099387113;0.6451308975053813;0.9509474326249382
66260.0;545620.2672156175;0.47547371631246904;0.31402186516481695;0.63185622837515;0.9509474326249381
65983.0;530157.41021445;0.46974232687488465;0.31688959748219314;0.6139494476125488;0.9394846537497693
65325.0;553832.0904322232;0.46535030829019974;0.32370175583899286;0.641365940454224;0.9307006165803995
65299.0;500912.7888196115;0.47547371631246904;0.3239709292695047;0.5800826774701933;0.9509474326249381
64907.0;489298.1465510546;0.46804739952564056;0.32802923637568326;0.5666323265600487;0.9360947990512811
64705.0;470133.91559893626;0.47547371631246904;0.3301205068742753;0.5444391650946396;0.9509474326249381
64554.0;469016.03733444895;0.47054979642497324;0.3316837833360941;0.5431446047815008;0.9410995928499465
64416.0;404032.24940010393;0.4730728697201034;0.33311247308265696;0.4678900484226191;0.9461457394402067
64291.0;440388.1181396105;0.47222558083224564;0.3344065761139639;0.5099920073881;0.9444511616644913
63805.0;527308.5290310556;0.4595709400510018;0.33943804869968525;0.610650297218421;0.9191418801020036
63576.0;551257.6597310556;0.45326143803496616;0.3418088454530396;0.6383846177820403;0.9065228760699323
63418.0;479502.64363621717;0.4625256061430544;0.34344459168461156;0.5552886322387359;0.9250512122861088
63112.0;475752.2213971738;0.45957094005100174;0.346612555905251;0.5509454511049607;0.9191418801020035
62974.0;550601.7654156175;0.4560265896903736;0.3480412456518138;0.637625058555107;0.9120531793807471
62801.0;365796.0219396105;0.4671350916089014;0.34983228424714263;0.42361053770397805;0.9342701832178028
62686.0;510038.81993222324;0.45326143803496616;0.351022859035945;0.5906510891391287;0.9065228760699323
62527.0;434590.36953844293;0.45854784746110333;0.35266895809176746;0.5032779174168904;0.9170956949222067
62313.0;410522.9010396105;0.46154017288763305;0.3548844624813649;0.47540655561830014;0.9230803457752661
62148.0;463494.17891561764;0.4521605687394479;0.35659267848269005;0.5367500097787359;0.9043211374788958
61831.0;455247.3306362172;0.4532614380349661;0.3598745237700845;0.5271997368821741;0.9065228760699322
61505.0;434208.2953156176;0.44928043153945335;0.363249544475733;0.5028354558884253;0.8985608630789067
61419.0;428961.9518550484;0.4499009900837369;0.3641398873612722;0.4967599213253995;0.8998019801674738
61241.0;372903.7672001039;0.46222671666788545;0.3659826900778532;0.43184167093417375;0.9244534333357709
61173.0;340365.3951396105;0.45542223411074556;0.3666866821268842;0.3941605687410142;0.9108444682214911
61076.0;352736.88853844284;0.4521605687394479;0.3676909060791784;0.40848739204295204;0.9043211374788958
60988.0;422856.6458522223;0.44275308839506666;0.3686019546132185;0.48968966412306314;0.8855061767901333
60772.0;399963.68415222224;0.4463993237408351;0.37083816465131686;0.4631784413821702;0.8927986474816701
60646.0;277144.0583001039;0.4651289172732259;0.3721426205068743;0.3209470210623326;0.9302578345464518
60636.0;492070.03995105455;0.43895868144919004;0.37224614874937884;0.5698423211559602;0.8779173628983801
60409.0;396354.6447344489;0.445216996745336;0.37459623985423224;0.45899898880023315;0.890433993490672
60308.0;513307.10471444996;0.43808165029175106;0.37564187510352826;0.5944359303919877;0.8761633005835021
60100.0;318102.8440650544;0.45919347905706376;0.37779526254762297;0.3683793938081935;0.9183869581141275
59689.0;342120.69355504843;0.44275308839506666;0.3820502733145602;0.39619329425194755;0.8855061767901333
59563.0;426583.76673444896;0.4376906569892459;0.3833547291701176;0.49400586109162514;0.8753813139784918
59274.0;414069.02453222324;0.4309095433609394;0.38634669537849925;0.47951314833493275;0.8618190867218788
59076.0;323710.17823844287;0.44152848136754896;0.3883965545800894;0.37487297411472603;0.8830569627350979
59010.0;392991.42875222216;0.4266461277958747;0.38907984098061954;0.4551042123532632;0.8532922555917494
58740.0;254837.38700010395;0.44928043153945346;0.3918751035282425;0.29511475264761794;0.8985608630789069
58690.0;381479.80003621714;0.43501222562704994;0.3923927447407653;0.44177315641564424;0.8700244512540999
58383.0;364015.9864344489;0.42955091781650945;0.39557106178565515;0.4215491653755547;0.8591018356330189
57934.0;245527.92580010387;0.4419632389469833;0.40021947987410966;0.2843339195380731;0.8839264778939666
57772.0;230641.3414001039;0.44569492091319596;0.40189663740268344;0.26709449197726515;0.8913898418263919
57365.0;265613.9417001039;0.4340461332085858;0.4061102368726188;0.30759455520768236;0.8680922664171716
57225.0;308776.5024396105;0.4335861515119471;0.4075596322676826;0.35757901230098976;0.8671723030238943
57099.0;292017.19723844284;0.42524011972224546;0.40886408812324004;0.33817087808955826;0.8504802394444909
56865.0;344402.62815504853;0.4176172207153526;0.4112866489978466;0.3988358914507518;0.8352344414307052
56833.0;290534.3972562161;0.4266461277958748;0.4116179393738612;0.3364537197277808;0.8532922555917496
56714.0;210699.1959001039;0.438081650291751;0.4128499254596654;0.24400046560313302;0.876163300583502
56663.0;270041.8928396105;0.4295509178165093;0.41337791949643865;0.31272234952645983;0.8591018356330186
56578.0;417958.5825522223;0.4128407488477068;0.41425790955772734;0.4840174558327181;0.8256814976954135
56441.0;194769.4420001039;0.4340461332085858;0.41567624648003976;0.22555299430672546;0.8680922664171716
56097.0;349604.1473550485;0.4176172207153524;0.41923761802219645;0.4048595172231319;0.8352344414307048
55860.0;186141.94390010394;0.4340461332085858;0.42169123736955444;0.21556190941246603;0.8680922664171716
55806.0;238184.9031001039;0.4254956282768703;0.42225028987907903;0.27583032297672766;0.8509912565537406
55546.0;385285.6051350495;0.40273269387872657;0.42494202418419746;0.4461804737390105;0.8054653877574531
55448.0;223618.1262001039;0.4223029706345716;0.4259566009607421;0.25896124888865135;0.8446059412691432
55285.0;298103.7745384429;0.4161117077631873;0.42764411131356633;0.34521944649431663;0.8322234155263746
55163.0;217567.2759396105;0.4207621816833346;0.4289071558721219;0.251954054226384;0.8415243633666692
54999.0;290836.2053033934;0.41128284528949105;0.4306050190491966;0.3368032289118071;0.8225656905789821
54927.0;359330.09105504846;0.40788149071685376;0.4313504223952294;0.41612265840927576;0.8157629814337075
54836.0;282953.6787396105;0.41577411445982004;0.4322925294020209;0.32767485923068124;0.8315482289196401
54657.0;326105.8292550485;0.3973869910520175;0.4341456849428524;0.37764726075107147;0.794773982104035
54551.0;203587.26270010392;0.41627269471912026;0.4352430843134007;0.2357644825243883;0.8325453894382405
54341.0;178893.8075001039;0.4209709018223819;0.43741717740599634;0.20716819604873052;0.8419418036447638
54223.0;168415.9233001039;0.41627269471912015;0.4386388106675501;0.1950342692322853;0.8325453894382403
53950.0;367347.52423504955;0.3918363233354997;0.44146513168792445;0.42540725686493275;0.7836726466709995
53829.0;299185.6101562161;0.40788149071685376;0.4427178234222296;0.3464722675756456;0.8157629814337075
53780.0;261454.1073001039;0.40633154666022847;0.4432251118105019;0.30277725381222204;0.8126630933204569
53724.0;348252.3829199991;0.39183632333549967;0.4438048699685274;0.40329410473957317;0.7836726466709993
53545.0;329253.52751961147;0.39565941090762485;0.44565802550935896;0.3812924566373229;0.7913188218152497
53545.0;336569.6775196115;0.39507347260110953;0.44565802550935896;0.3897649332350444;0.7901469452022191
53350.0;334064.8647350495;0.3860718503101924;0.44767682623819777;0.38686423167768497;0.7721437006203848
53250.0;247294.86423961053;0.4010639436305706;0.44871210866324335;0.28638012479334185;0.8021278872611411
53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
