70245.0;685712.7173961098;0.49780845732391865;0.2727658605267517;0.7940904643697212;0.9956169146478373
70027.0;700747.68899611;0.49708013439207804;0.27502277621335103;0.8115017319118586;0.9941602687841561
69926.0;717676.4280961099;0.4962464564310941;0.276068411462647;0.8311060792603522;0.9924929128621882
69917.0;669489.042752222;0.4960115702783143;0.2761615868809011;0.7753026177906617;0.9920231405566285
69808.0;663867.651052222;0.49524717299297827;0.27729004472420077;0.7687927581479704;0.9904943459859565
69672.0;680512.41719611;0.4942608356062636;0.2786980288222627;0.7880682502618059;0.9885216712125272
69653.0;657913.310552222;0.49437691345193524;0.2788947324830214;0.7618973267337545;0.9887538269038705
69513.0;675826.7929761109;0.49310761117104446;0.28034412787808516;0.7826420573120086;0.9862152223420889
69311.0;691174.3210961099;0.49184646432049567;0.28243539837667714;0.8004152813204781;0.9836929286409913
68999.0;647098.0282961099;0.4904765625628579;0.2856654795428193;0.749372675679216;0.9809531251257158
68939.0;636155.5979522222;0.488415467481409;0.2862866489978466;0.7367007806236492;0.976830934962818
68780.0;631469.9737322232;0.4868956286584289;0.28793274805366903;0.7312745876738519;0.9737912573168578
68719.0;625747.1863522222;0.486895628658429;0.28856427033294685;0.7246473066379527;0.973791257316858
68379.0;616708.2406322231;0.4835206085962977;0.29208423057810173;0.714179744316135;0.9670412171925954
68360.0;610332.7742522222;0.4835206085962977;0.29228093423886037;0.7067966275533406;0.9670412171925954
67802.0;602436.8288322231;0.47760136118095736;0.29805781017061456;0.6976527181491009;0.9552027223619147
66925.0;585337.5100761108;0.4777541788743596;0.30713723703826407;0.6778508308179034;0.9555083577487192
66915.0;594428.4804156175;0.4754737163124691;0.3072407652807686;0.6883786403149817;0.9509474326249382
66908.0;574972.8792322231;0.47306737662199433;0.30731323505052177;0.6658480571912199;0.9461347532439887
66524.0;564772.2126322231;0.4730673766219944;0.3112887195626967;0.654035162560894;0.9461347532439888
66482.0;555021.8082322233;0.4706190738471958;0.31172353818121584;0.6427436946307231;0.9412381476943916
66035.0;538800.9395322232;0.4706190738471958;0.3163512506211695;0.623959097478469;0.9412381476943916
66014.0;532600.8115510546;0.47306737662199433;0.31656865993042904;0.6167790315662982;0.9461347532439887
65918.0;474057.8758001039;0.4867849067458369;0.31756253105847276;0.5489833120810714;0.9735698134916738
65797.0;516706.8806949424;0.4754737163124691;0.31881522279277785;0.5983730451903745;0.9509474326249382
65659.0;511725.8156344489;0.4727008425265248;0.32024391253934076;0.5926047166081614;0.9454016850530496
65340.0;492030.2520638868;0.47775417887435956;0.323546463475236;0.5697962447437896;0.9555083577487191
65233.0;569897.1377322233;0.4653503082901998;0.3246542156700348;0.659970088440602;0.9307006165803996
64810.0;548663.4640156176;0.4647378247853528;0.3290334603279775;0.6353804062105227;0.9294756495707056
64667.0;458766.9033396105;0.4722255808322457;0.3305139141957926;0.5312755824243622;0.9444511616644914
64511.0;451015.82703844283;0.4754737163124691;0.33212895477886367;0.5222994388831832;0.9509474326249382
64467.0;443015.03091961134;0.4701715863275711;0.33258447904588373;0.513034106996885;0.9403431726551422
64126.0;383141.06120010384;0.4730728697201034;0.33611479211528905;0.44369698197057866;0.9461457394402067
64040.0;427336.96735504846;0.4706190738471958;0.33700513500082824;0.49487810600615234;0.9412381476943916
63970.0;419198.71183961054;0.4671350916089014;0.3377298326983601;0.48545358909482256;0.9342701832178028
63918.0;369618.92710010393;0.4730728697201034;0.3382681795593838;0.4280376577749976;0.9461457394402067
63723.0;408254.18653961044;0.46974232687488465;0.34028698028822263;0.47277926797272674;0.9394846537497693
63597.0;391593.68370010395;0.47307008142117324;0.34159143614378;0.4534855519589776;0.9461401628423465
63537.0;356904.9606650544;0.47054979642497324;0.34221260559880734;0.41331423314795007;0.9410995928499465
63529.0;350628.8400001039;0.4730728697201034;0.342295428192811;0.4060461638139057;0.9461457394402067
