70509.0;687691.13279611;0.49895081681725745;0.27003271492463143;0.7963815707818469;0.9979016336345149
70400.0;685607.0746961099;0.49843188707018043;0.2711611727679311;0.7939681247097266;0.9968637741403609
70150.0;746097.9503961102;0.4970801343920781;0.27374937883054495;0.8640196584732404;0.9941602687841562
70120.0;743267.2144961101;0.49708013439207804;0.2740599635580586;0.8607415212470926;0.9941602687841561
69991.0;733972.4391761111;0.49624645643109405;0.2753954778863674;0.84997769513913;0.9924929128621881
69917.0;667720.3759522222;0.4960115702783143;0.2761615868809011;0.7732544110053763;0.9920231405566285
69808.0;663867.6510522222;0.49524717299297827;0.27729004472420077;0.7687927581479707;0.9904943459859565
69667.0;648930.5193356163;0.4956434856908257;0.278749792943515;0.7514947942043627;0.9912869713816514
69664.0;708370.0828322234;0.49437691345193524;0.27878085141626635;0.8203288545644952;0.9887538269038705
69558.0;718298.5435522223;0.4934002314958247;0.27987825078681466;0.8318265208372736;0.9868004629916494
69399.0;708462.0189322233;0.4923164937468077;0.2815243498426371;0.8204353212793295;0.9846329874936154
69334.0;673211.5458522221;0.4923164937468077;0.2821972834189167;0.7796134671307786;0.9846329874936154
69082.0;637299.0595522221;0.4911249915035026;0.28480619513003147;0.7380249677502653;0.9822499830070052
68846.0;697461.3508156175;0.4889969918839256;0.28724946165313897;0.8076959838987067;0.9779939837678512
68680.0;641738.3433522222;0.486895628658429;0.2889680304787146;0.743165885870608;0.973791257316858
68538.0;621393.8648522221;0.4852643848743047;0.29043813152227926;0.7196059372659321;0.9705287697486094
68415.0;621272.2203522221;0.48526438487430473;0.2917115289050853;0.7194650667015654;0.9705287697486095
68273.0;608809.2287522221;0.4835206085962977;0.29318162994865;0.7050322837940801;0.9670412171925954
68179.0;605979.4527522222;0.48166307761377886;0.2941547954281928;0.7017552581813201;0.9633261552275577
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67418.0;579872.0176356166;0.48628450235443726;0.30203329468278944;0.6715215105063855;0.9725690047088745
67224.0;591288.5004522222;0.4776013611809573;0.3040417425873778;0.6847423826169875;0.9552027223619146
66971.0;583773.1002322232;0.4730673766219944;0.3066610071227431;0.6760391640544303;0.9461347532439888
66655.0;561594.0759156176;0.4754737163124691;0.30993249958588703;0.6503547173874353;0.9509474326249382
66394.0;536519.7867522222;0.48166307761377886;0.3126345867152559;0.6213174056672862;0.9633261552275577
66336.0;557831.755380568;0.46974232687488465;0.31323505052178235;0.6459977574171866;0.9394846537497693
66190.0;552079.5187156176;0.4754737163124691;0.31474656286234887;0.6393363726002613;0.9509474326249382
66099.0;547545.0394971737;0.4730673766219944;0.3156886698691403;0.6340852133073108;0.9461347532439888
65879.0;519564.26353561657;0.4722255808322457;0.3179662912042405;0.6016820409392784;0.9444511616644914
65685.0;531912.8373322232;0.4706190738471958;0.3199747391088289;0.6159823221673815;0.9412381476943916
65332.0;571470.6293322232;0.4653503082901998;0.3236292860692397;0.6617922723430248;0.9307006165803996
65208.0;516325.79229717376;0.4706190738471958;0.3249130362762962;0.5979317252978412;0.9412381476943916
64946.0;545620.0020960061;0.4625256061430544;0.3276254762299155;0.6318559213530546;0.9250512122861088
64808.0;470277.7671196115;0.4722255808322457;0.3290541659764784;0.5446057525268913;0.9444511616644914
64678.0;458918.1873961099;0.4730728697201034;0.3304000331290376;0.5314507771139598;0.9461457394402067
64654.0;539532.2944510547;0.4653503082901998;0.3306485009110485;0.6248060439509209;0.9307006165803996
64090.0;529434.2003510547;0.4625256061430544;0.33648749378830545;0.6131119335316649;0.9250512122861088
63770.0;434853.84713621717;0.46804739952564056;0.3398003975484512;0.5035830379763604;0.9360947990512811
63664.0;490213.45211844385;0.46182890437710794;0.3408977969189995;0.5676922973096191;0.9236578087542159
63560.0;415933.3800650544;0.4679025191801178;0.3419744906410469;0.4816721675761655;0.9358050383602357
63529.0;495063.7192522222;0.45957094005100174;0.342295428192811;0.5733091551902851;0.9191418801020035
63011.0;565375.2529322234;0.45648378638224407;0.34765819115454694;0.6547335141295789;0.9129675727644881
62919.0;511760.87711561756;0.4591934790570637;0.34861065098558885;0.5926453195999921;0.9183869581141274
62251.0;479969.6547322233;0.4532614380349662;0.35552633758489316;0.555829455018721;0.9065228760699324
62102.0;474404.2520356166;0.45854784746110333;0.35706890839821104;0.549384433510975;0.9170956949222067
61557.0;443786.0268522223;0.45326143803496616;0.36271119761470927;0.5139269597945976;0.9065228760699323
61397.0;503357.4641344489;0.44569492091319596;0.3643676494947822;0.5829137367560182;0.8913898418263919
61098.0;423073.2687196115;0.4560265896903736;0.36746314394566837;0.4899405245037944;0.9120531793807471
60627.0;467887.25661561755;0.4415204221571942;0.37233932416763293;0.5418374188675628;0.8830408443143885
60393.0;412116.2851196115;0.44875988480732637;0.3747618850422395;0.47725177603190433;0.8975197696146527
60090.0;253671.30730010392;0.45919347905706376;0.37789879079012756;0.293764372602194;0.9183869581141275
59884.0;438275.90453222324;0.4350122256270499;0.3800314725857214;0.5075459557956672;0.8700244512540998
59793.0;365885.763236217;0.4463993237408351;0.3809735795925128;0.42371446272401564;0.8927986474816701
59665.0;230084.3396001039;0.45919347905706376;0.38229874109657114;0.26644945535070763;0.9183869581141275
59395.0;432376.9155184438;0.4335861515119471;0.38509400364419416;0.5007146242388426;0.8671723030238943
59249.0;294992.30399893626;0.4527232438144536;0.3866055159847606;0.3416162041700792;0.9054464876289072
59140.0;312061.57729893614;0.44997256236540345;0.3877339738280603;0.3613832973234947;0.8999451247308069
59132.0;377148.43163561664;0.43769065698924586;0.38781679642206396;0.43675720985765976;0.8753813139784917
59085.0;400016.3416322233;0.43090954336093945;0.3883033791618353;0.4632394214423116;0.8618190867218789
58969.0;451350.9215805681;0.4254956282768703;0.3895043067748882;0.5226874955340419;0.8509912565537406
58825.0;404789.7742356166;0.4293832939428333;0.39099511346695376;0.46876730099959935;0.8587665878856666
58688.0;393878.4284310556;0.43090954336093945;0.39241345038926617;0.4561314034334219;0.8618190867218789
58444.0;382802.1102522222;0.4350122256270499;0.39493953950637734;0.4433044594042422;0.8700244512540998
58301.0;341963.94333844294;0.42524011972224546;0.3964199933741925;0.3960117694688475;0.8504802394444909
58146.0;228982.31940010388;0.44928043153945346;0.3980246811330131;0.2651732594888518;0.8985608630789069
57918.0;395888.0044356166;0.4207621816833346;0.40038512506211693;0.4584585954223758;0.8415243633666692
57624.0;217111.0611396105;0.44521699674533594;0.4034288553917509;0.25142573411040303;0.8904339934906719
57347.0;371626.8058362172;0.42221710985705163;0.4062965877091271;0.4303628842401168;0.8444342197141033
56839.0;358991.2858356166;0.42501713040841205;0.4115558224283585;0.41573030460395155;0.8500342608168241
56817.0;363432.08181844384;0.41577411445982004;0.4117835845618685;0.4208729739094961;0.8315482289196401
56566.0;345343.0587362171;0.42221710985705163;0.4143821434487328;0.39992495825374685;0.8444342197141033
56441.0;196857.9048001039;0.4340461332085858;0.41567624648003976;0.22797154124715338;0.8680922664171716
56144.0;322833.2930396105;0.4254956282768703;0.418751035282425;0.37385749612069974;0.8509912565537406
55958.0;247756.56215621615;0.41761722071535257;0.4206766605930098;0.2869147946393207;0.8352344414307051
55810.0;197048.68570010393;0.4298523524112138;0.4222088785820772;0.2281924753054412;0.8597047048224276
55550.0;381676.5146362172;0.40273269387872657;0.4249006128871956;0.44200096200258965;0.8054653877574531
55427.0;308369.95853621716;0.4128407488477068;0.4261740102700017;0.35710821362853956;0.8256814976954135
55173.0;306154.18335504853;0.4128407488477068;0.4288036276296174;0.3545422324269153;0.8256814976954135
55128.0;287165.7578196115;0.4112828452894912;0.4292695047208879;0.3325526626427301;0.8225656905789824
55008.0;358416.36521999893;0.3973869910520175;0.4305118436309425;0.41506451707070413;0.794773982104035
54810.0;221598.2699001039;0.4209709018223819;0.4325617028325327;0.2566221517907911;0.8419418036447638
54781.0;268671.92030010396;0.41627269471912026;0.43286193473579593;0.31113585112491116;0.8325453894382405
54754.0;239165.0748396105;0.4161117077631873;0.4331414609905582;0.27696541207751396;0.8322234155263746
54518.0;185215.62230010395;0.4254956282768703;0.4355847275136657;0.21448918153264346;0.8509912565537406
54341.0;174516.35810010388;0.4209709018223819;0.43741717740599634;0.2020988853321364;0.8419418036447638
54223.0;168415.9233001039;0.41627269471912015;0.4386388106675501;0.1950342692322853;0.8325453894382403
54005.0;205708.91280010392;0.411395063467505;0.4408957263541494;0.23822146205881603;0.82279012693501
53812.0;276667.9585989363;0.4079746257486334;0.44289382143448736;0.3203956732118478;0.8159492514972668
53780.0;261454.1073001039;0.40633154666022847;0.4432251118105019;0.30277725381222204;0.8126630933204569
53673.0;296745.93643844285;0.4010639436305706;0.44433286400530064;0.3436470003955154;0.8021278872611411
53669.0;346318.0081362172;0.39183632333549995;0.44437427530230245;0.401053999617779;0.7836726466709999
53519.0;285808.0950196115;0.4058110522468315;0.4459271989398708;0.3309804195503116;0.811622104493663
53456.0;282175.0571384428;0.3956594109076248;0.4465794268676495;0.3267731755180218;0.7913188218152496
53350.0;327070.0991184439;0.3893943972382357;0.44767682623819777;0.37876393466446934;0.7787887944764714
53301.0;333419.1874350495;0.3860718503101924;0.4481841146264701;0.38611650427817434;0.7721437006203848
53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
52023.0;0.0;0.29116699776759836;0.4614150240185523;0.0;0.5823339955351967
51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
47162.0;0.0;0.24608102699981427;0.5117401027000166;0.0;0.49216205399962853
46384.0;0.0;0.24608102699981407;0.5197945999668709;0.0;0.49216205399962815
45651.0;0.0;0.24608102699981405;0.5273832201424549;0.0;0.4921620539996281
45593.0;0.0;0.232898043974657;0.5279836839489813;0.0;0.465796087949314
45206.0;0.0;0.23289804397465694;0.5319902269339075;0.0;0.4657960879493139
43783.0;0.0;0.21868610292907464;0.5467222958423058;0.0;0.4373722058581493
43637.0;0.0;0.21868610292907456;0.5482338081828723;0.0;0.4373722058581491
42593.0;0.0;0.21868610292907448;0.5590421567003478;0.0;0.43737220585814895
41827.0;0.0;0.2032294516809432;0.5669724200761967;0.0;0.4064589033618864
41124.0;0.0;0.20322945168094295;0.574250455524267;0.0;0.4064589033618859
39555.0;0.0;0.18621840439632775;0.5904940367732318;0.0;0.3724368087926555
38391.0;0.0;0.18621840439632772;0.602544724200762;0.0;0.37243680879265545
37237.0;0.0;0.18110700993677661;0.6144918833857876;0.0;0.36221401987355323
34311.0;0.0;0.17455014925472498;0.6447842471426205;0.0;0.34910029850944996
30479.0;0.0;0.1705087234017281;0.6844562696703661;0.0;0.3410174468034562
29509.0;0.0;0.16717913724636344;0.6944985091933079;0.0;0.33435827449272687
27553.0;0.0;0.1671791372463634;0.714748633427199;0.0;0.3343582744927268
