70509.0;689459.7995961095;0.49895081681725745;0.27003271492463143;0.798429777567132;0.9979016336345149
70400.0;683838.40789611;0.49843188707018043;0.2711611727679311;0.7919199179244412;0.9968637741403609
70245.0;677884.06739611;0.49780845732391865;0.2727658605267517;0.7850244865102254;0.9956169146478373
70018.0;693869.3984961101;0.49708013439207804;0.2751159516316051;0.8035363190521471;0.9941602687841561
69926.0;671176.4530961099;0.4962464564310941;0.276068411462647;0.7772567254359866;0.9924929128621882
69653.0;657913.3105522223;0.49437691345193524;0.2788947324830214;0.7618973267337549;0.9887538269038705
69586.0;739728.7334961101;0.49426083560626355;0.2795883717078019;0.8566437789285258;0.9885216712125271
69462.0;731763.846276111;0.49310761117104446;0.2808721219148584;0.8474200313871368;0.9862152223420889
69311.0;653546.59319611;0.49184646432049567;0.28243539837667714;0.7568404442739194;0.9836929286409913
69179.0;645251.3557522222;0.4911249915035026;0.2838019711777373;0.7472341342453003;0.9822499830070052
69031.0;636911.7718156175;0.4889969918839256;0.2853341891668047;0.7375764687056903;0.9779939837678512
68952.0;630303.5310961099;0.4889969918839256;0.2861520622825907;0.7299237873298111;0.9779939837678512
68831.0;626182.9839356166;0.48740675355264257;0.2874047540168958;0.7251519825708754;0.9748135071052851
68762.0;671519.1644522222;0.4868956286584289;0.2881190988901772;0.7776536027477468;0.9737912573168578
68603.0;666833.5402322232;0.48526438487430473;0.28976519794599964;0.7722274097979497;0.9705287697486095
68379.0;616708.2406322232;0.4835206085962977;0.29208423057810173;0.7141797443161351;0.9670412171925954
68360.0;610332.774252222;0.4835206085962977;0.29228093423886037;0.7067966275533405;0.9670412171925954
68201.0;605647.1500322231;0.48166307761377886;0.2939270332946828;0.7013704346035434;0.9633261552275577
68020.0;601293.8285322231;0.47969047043334834;0.29580089448401525;0.6963290652315229;0.9593809408666967
67710.0;634643.9843805681;0.4777541788743596;0.2990102700016565;0.7349502546488349;0.9555083577487192
67491.0;621791.9411322232;0.47539421396183107;0.3012775385125062;0.720066929996592;0.9507884279236621
67311.0;592812.0459522223;0.4776013611809573;0.3031410468775882;0.6865067263762481;0.9552027223619146
67010.0;586689.5827156176;0.4722255808322457;0.3062572469769753;0.679416600218017;0.9444511616644914
66988.0;576729.7697156176;0.47547371631246915;0.3064850091104853;0.6678826263984285;0.9509474326249383
66922.0;574188.2401510545;0.47306737662199433;0.30716829551101543;0.6649394049283686;0.9461347532439887
66721.0;563214.5768156176;0.4722255808322457;0.309249213185357;0.6522313404681316;0.9444511616644914
66623.0;543629.7188322232;0.4706190738471958;0.3102637899619016;0.6295510713465298;0.9412381476943916
66380.0;569021.7167510546;0.46804739952564056;0.3127795262547623;0.6589563060856605;0.9360947990512811
65966.0;535710.8482949425;0.4777541788743596;0.3170655954944509;0.6203806134817379;0.9555083577487192
65932.0;552182.0108971737;0.46535030829019974;0.31741759151896637;0.6394550637984575;0.9307006165803995
65677.0;503666.73719494237;0.4730728697201034;0.32005756170283256;0.5832718908079904;0.9461457394402067
65538.0;509202.2391156176;0.46974232687488465;0.32149660427364585;0.5896822856850177;0.9394846537497693
65395.0;484295.65083222324;0.46804739952564056;0.322977058141461;0.5608391801773199;0.9360947990512811
