70509.0;689459.7995961095;0.49895081681725745;0.27003271492463143;0.798429777567132;0.9979016336345149
70256.0;713009.206276111;0.49780845732391865;0.2726519794599967;0.8257011972327399;0.9956169146478373
70150.0;746097.9503961102;0.4970801343920781;0.27374937883054495;0.8640196584732404;0.9941602687841562
69991.0;736261.4257761108;0.49624645643109405;0.2753954778863674;0.8526284589152958;0.9924929128621881
69974.0;728715.06279611;0.4962464564310941;0.27557147589862513;0.8438893838900479;0.9924929128621882
69851.0;702280.1410961101;0.49530689145492085;0.27684487328143115;0.8132763899703156;0.9906137829098417
69836.0;686548.5994156176;0.49530689145492085;0.27700016564518803;0.7950584585809849;0.9906137829098417
69730.0;721406.0103356168;0.49426083560626355;0.2780975650157363;0.8354251266067707;0.9885216712125271
69605.0;709958.9257156176;0.49426083560626355;0.27939166804704324;0.8221688160397266;0.9885216712125271
69558.0;716009.5569522224;0.4934002314958247;0.27987825078681466;0.8291757570611075;0.9868004629916494
69429.0;704257.3945156175;0.49184646432049567;0.2812137651151234;0.8155661507494879;0.9836929286409913
69298.0;673575.8596522225;0.4911249915035026;0.2825699850919331;0.7800353611795242;0.9822499830070052
69139.0;692760.5063322232;0.4898249383531077;0.2842160841477555;0.8022521651039737;0.9796498767062154
69031.0;644116.5673156176;0.4889969918839256;0.2853341891668047;0.7459199910863303;0.9779939837678512
68861.0;660216.0275522221;0.4884154674814089;0.28709416928938214;0.7645639910167007;0.9768309349628178
68599.0;634321.4477322232;0.48526438487430473;0.2898066092430015;0.7345767406824715;0.9705287697486095
68538.0;666226.3882522223;0.4852643848743047;0.29043813152227926;0.7715242966931312;0.9705287697486094
68233.0;648653.1297522222;0.48352060859629764;0.2935957429186682;0.7511735628526602;0.9670412171925953
68201.0;612851.9455322232;0.48166307761377886;0.2939270332946828;0.7097139569841835;0.9633261552275577
68020.0;608498.6240322231;0.47969047043334834;0.29580089448401525;0.7046725876121629;0.9593809408666967
67768.0;636346.5734156175;0.4777541788743596;0.29840980619513;0.7369219399963185;0.9555083577487192
67448.0;622344.4862761109;0.4777541788743596;0.3017227099552758;0.7207068055870013;0.9555083577487192
67311.0;592812.0459522221;0.4776013611809573;0.3031410468775882;0.6865067263762479;0.9552027223619146
67152.0;588126.4217322231;0.47539421396183107;0.3047871459334106;0.6810805334264508;0.9507884279236621
66816.0;584937.146832223;0.4706190738471958;0.3082656948815637;0.677387189665873;0.9412381476943916
66733.0;578274.9268993993;0.4722255808322457;0.3091249792943515;0.6696719975949446;0.9444511616644914
66691.0;563658.2643510547;0.47306737662199433;0.30955979791287064;0.6527451533698205;0.9461347532439887
66270.0;559818.1452510545;0.46804739952564056;0.3139183369223124;0.6482980986747672;0.9360947990512811
66108.0;554593.5423322233;0.4730673766219944;0.3155954944508862;0.6422477407731133;0.9461347532439888
65805.0;546650.9571322233;0.4653503082901998;0.31873240019877425;0.6330498201136943;0.9307006165803996
65590.0;500907.5992949424;0.4730728697201034;0.3209582574126222;0.5800766677347023;0.9461457394402067
65423.0;519123.9360522223;0.47306737662199433;0.32268717906244826;0.6011721191500325;0.9461347532439887
65349.0;506695.58879494236;0.47054979642497324;0.3234532880569819;0.5867794561666791;0.9410995928499465
65005.0;568968.233216005;0.4625256061430544;0.32701465959913867;0.6588943694114437;0.9250512122861088
64693.0;483293.1003384429;0.47510771215581615;0.33024474076528076;0.5596781753323417;0.9502154243116323
64448.0;535467.8649794005;0.46222671666788545;0.33278118270664236;0.6200992263512709;0.9244534333357709
64382.0;511413.8154160051;0.46535030829019985;0.3334644691071724;0.5922434043675363;0.9307006165803997
64261.0;495074.37051561766;0.4644017868788064;0.33471716084147757;0.5733214898990943;0.9288035737576128
64208.0;520541.74535222235;0.46252560614305444;0.3352658605267517;0.6028140149715072;0.9250512122861089
63705.0;488608.3492550485;0.4564837863822441;0.3404733311247308;0.5658335059443446;0.9129675727644883
63409.0;455315.9368522222;0.4625256061430543;0.34353776710286565;0.527279186395861;0.9250512122861086
63244.0;529335.8145322234;0.45326143803496616;0.3452459831041908;0.6129979977119243;0.9065228760699323
63108.0;374018.1568396104;0.46974232687488465;0.3466539672022528;0.4331321912408189;0.9394846537497693
62970.0;447232.59155222226;0.45957094005100174;0.3480826569488156;0.5179182583277445;0.9191418801020035
62768.0;445861.172519999;0.4564837863822441;0.35017392744740766;0.516330084813508;0.9129675727644883
62317.0;360867.23650010396;0.46222671666788545;0.3548430511843631;0.41790275160180557;0.9244534333357709
62212.0;461856.6859322233;0.44990099008373685;0.3559300977306609;0.5348537089947522;0.8998019801674737
62072.0;408660.69683844293;0.45854784746110333;0.3573794931257247;0.47325002772937347;0.9170956949222067
61618.0;431199.46393844293;0.45216056873944793;0.3620796753354315;0.4993510749736542;0.9043211374788959
61462.0;439425.5261993995;0.44875988480732637;0.36369471591850255;0.5088772765957307;0.8975197696146527
61192.0;479347.4190510547;0.43895868144919015;0.3664899784661256;0.555108874215024;0.8779173628983803
60779.0;435739.59221999894;0.4463993237408351;0.3707656948815637;0.5046087761711606;0.8927986474816701
60569.0;413301.6612550486;0.4499009900837369;0.37293978797415933;0.47862450233836173;0.8998019801674738
60548.0;474767.29405105463;0.43501222562704994;0.3731571972834189;0.549804854768028;0.8700244512540999
60408.0;455557.25431561767;0.44521699674533594;0.3746065926784827;0.52755864438418;0.8904339934906719
60158.0;402730.1919550485;0.4499009900837369;0.37719479874109657;0.46638219918058316;0.8998019801674738
59609.0;410754.5213993995;0.4376906569892459;0.38287849925459666;0.47567478386373907;0.8753813139784918
59118.0;404908.4267550485;0.43895868144919004;0.3879617359615703;0.4689047066971517;0.8779173628983801
58735.0;348416.1664001039;0.438081650291751;0.3919268676494948;0.4034837744022074;0.876163300583502
58650.0;394571.9494522223;0.43090954336093945;0.3928068577107835;0.45693453631367487;0.8618190867218789
58413.0;310973.899800104;0.438081650291751;0.39526047705814144;0.36012371104454693;0.876163300583502
58322.0;379712.544984562;0.42955091781650934;0.3962025840649329;0.43972658450728347;0.8591018356330187
58160.0;276490.11880010384;0.4419632389469833;0.3978797415935067;0.3201897256118462;0.8839264778939666
58091.0;421752.4169794005;0.4161117077631873;0.3985940864667881;0.4884109105049019;0.8322234155263746
57919.0;357472.75201961154;0.43763040815033677;0.4003747722378665;0.4139717646315684;0.8752608163006735
57668.0;326805.0047396105;0.4335861515119471;0.4029733311247308;0.378456941789685;0.8671723030238943
57579.0;258258.2603001039;0.4419632389469833;0.4038947324830214;0.2990762992230736;0.8839264778939666
57476.0;251864.72360010396;0.44282843070779065;0.40496107338081827;0.29167225610375225;0.8856568614155813
57444.0;386929.18001561763;0.4207621816833348;0.40529236375683286;0.4480838176715729;0.8415243633666696
57224.0;232334.7993001039;0.4492804315394534;0.4075699850919331;0.2690556030024596;0.8985608630789068
57167.0;265780.80250010395;0.4340461332085858;0.40816009607420906;0.3077877885644448;0.8680922664171716
57042.0;226931.1831801049;0.4340461332085858;0.409454199105516;0.26279793864077183;0.8680922664171716
56786.0;336886.7876562162;0.4222171098570517;0.4121045221136326;0.3901321630227447;0.8444342197141034
56545.0;346136.22065504856;0.4222171098570515;0.4145995527579924;0.40084348039934303;0.844434219714103
56264.0;391995.36281561764;0.4161117077631873;0.41750869637237037;0.45395071695777933;0.8322234155263746
56035.0;334822.76885504863;0.40788149071685376;0.4198794931257247;0.38774192348553604;0.8157629814337075
55972.0;212978.8522001039;0.4419632389469833;0.4205317210535034;0.2466404244137914;0.8839264778939666
55860.0;193346.7394001039;0.4340461332085858;0.42169123736955444;0.2239054317931059;0.8680922664171716
55755.0;218942.4671001039;0.4254956282768703;0.42277828391585226;0.2535465960584506;0.8509912565537406
55599.0;382322.1919362172;0.40273269387872657;0.4243933244989233;0.44274868940210027;0.8054653877574531
55575.0;303387.3484033934;0.4161117077631873;0.42464179228093424;0.3513380957733946;0.8322234155263746
55262.0;296427.28665621614;0.41761722071535234;0.4278822262713268;0.3432779876192895;0.8352344414307047
55045.0;248267.15370010393;0.4209709018223819;0.4301287891336757;0.2875060858111233;0.8419418036447638
54802.0;198616.19640010395;0.42985235241121383;0.43264452542653636;0.23000773301918795;0.8597047048224277
54713.0;238927.3404001039;0.41627269471912015;0.4335659267848269;0.2766901034144614;0.8325453894382403
54614.0;193778.6957001039;0.4254956282768704;0.434590856385622;0.22440565932302103;0.8509912565537407
54518.0;183446.95550010385;0.4254956282768703;0.4355847275136657;0.2124409747473578;0.8509912565537406
54469.0;329433.0222033934;0.4010639436305706;0.436092015901938;0.3815003206788964;0.8021278872611411
54341.0;174516.35810010388;0.4209709018223819;0.43741717740599634;0.2020988853321364;0.8419418036447638
54223.0;168415.92330010392;0.41627269471912015;0.4386388106675501;0.19503426923228534;0.8325453894382403
54060.0;318778.9979350495;0.3973869910520174;0.44032632102037433;0.3691624146374538;0.7947739821040348
54005.0;207997.89940010392;0.411395063467505;0.4408957263541494;0.2408722258349822;0.82279012693501
54003.0;304132.66521844384;0.3956594109076248;0.44091643200265035;0.3522012108371102;0.7913188218152496
53734.0;362520.2839362172;0.3918363233354999;0.4437013417260229;0.41981706523908646;0.7836726466709998
53568.0;287948.0379989363;0.40633154666022847;0.44541991055159846;0.3334585831763701;0.8126630933204569
53409.0;281438.54043961054;0.4058110522468315;0.4470660096074209;0.32592025143982667;0.811622104493663
53387.0;330869.7131033934;0.39004735313571587;0.44729377174093093;0.3831640823607112;0.7800947062714317
53345.0;242561.8398001039;0.4010751040220532;0.44772859035945006;0.28089903996044974;0.8021502080441064
53272.0;316266.5299550486;0.38607185031019237;0.4484843465297333;0.36625284797150487;0.7721437006203847
53246.0;0.0;0.3009568440770061;0.44875351996024515;0.0;0.6019136881540122
52219.0;0.0;0.2911669977675984;0.459385870465463;0.0;0.5823339955351968
52023.0;0.0;0.29116699776759836;0.4614150240185523;0.0;0.5823339955351967
51187.0;0.0;0.28085210497759894;0.4700699850919331;0.0;0.5617042099551979
49964.0;0.0;0.26995198617688826;0.48273148915024017;0.0;0.5399039723537765
49040.0;0.0;0.2699519861768882;0.4922974987576611;0.0;0.5399039723537764
48631.0;0.0;0.25839258987148134;0.4965318038760974;0.0;0.5167851797429627
48149.0;0.0;0.2583925898714813;0.501521865164817;0.0;0.5167851797429626
