70509.0;689459.7995961098;0.49895081681725745;0.27003271492463143;0.7984297775671322;0.9979016336345149
70240.0;746539.8531961099;0.49843188707018043;0.27281762464800396;0.8645314045598385;0.9968637741403609
69917.0;669489.042752222;0.4960115702783143;0.2761615868809011;0.7753026177906617;0.9920231405566285
69667.0;648930.5193356164;0.4956434856908257;0.278749792943515;0.7514947942043628;0.9912869713816514
69648.0;726569.096352222;0.49524717299297827;0.2789464966042736;0.8414042447833678;0.9904943459859565
69398.0;706010.5729356164;0.4948495064522479;0.2815347026668875;0.817596421197069;0.9896990129044958
69383.0;676399.9425356166;0.49310761117104446;0.28168999503064435;0.7833057938715251;0.9862152223420889
68997.0;658153.3523356165;0.49184646432049567;0.2856861851913202;0.7621753074192633;0.9836929286409913
68817.0;636395.779852222;0.48841546748140896;0.2875496935564022;0.7369789235713667;0.9768309349628179
68633.0;622687.4626156174;0.48570476056455386;0.289454613218486;0.7211039897631105;0.9714095211291077
67943.0;643202.5656749433;0.4819606971063085;0.29659806195130034;0.7448615303507122;0.963921394212617
67366.0;603751.492052222;0.47969047043334834;0.30257164154381316;0.6991751655244727;0.9593809408666967
67334.0;576896.42919611;0.48677713303898645;0.30290293191982776;0.6680756266168849;0.9735542660779729
67199.0;613876.8844144499;0.47547371631246904;0.30430056319363924;0.7109008887302194;0.9509474326249381
67116.0;595530.4849144499;0.4754737163124691;0.30515984760642706;0.6896548179940809;0.9509474326249382
66918.0;586736.5134310555;0.47306737662199433;0.30720970680801724;0.6794709483913406;0.9461347532439887
66721.0;563214.5768156175;0.4722255808322457;0.309249213185357;0.6522313404681315;0.9444511616644914
66402.0;549415.5558356164;0.4777541788743595;0.3125517641212523;0.6362513670771367;0.955508357748719
66341.0;558064.1618310555;0.4706190738471958;0.31318328640053006;0.6462668959959357;0.9412381476943916
66321.0;524870.8216356167;0.4828457436926992;0.3133903428855392;0.6078273071403132;0.9656914873853985
66173.0;491092.6144001039;0.48678490674583685;0.31492256087460657;0.5687104122822433;0.9735698134916737
66126.0;479968.66910010396;0.4867849067458369;0.315409143614378;0.5558283136062205;0.9735698134916738
66081.0;537649.3457522221;0.47306737662199433;0.3158750207056485;0.6226254928706985;0.9461347532439887
65460.0;503643.9688011676;0.47306737662199433;0.32230412456518137;0.5832455238412901;0.9461347532439887
65438.0;495691.1516396104;0.4777541788743595;0.32253188669869143;0.5740357540460767;0.955508357748719
65292.0;449379.90828010486;0.48509459774584845;0.3240433990392579;0.5204049611324821;0.9701891954916969
65146.0;467625.44913561654;0.46974232687488465;0.3255549113798244;0.5415342323900553;0.9394846537497693
64950.0;569190.7290171727;0.4625256061430543;0.3275840649329137;0.6591520309504341;0.9250512122861086
64695.0;530875.9185156175;0.4615401728876331;0.33022403511677983;0.6147815170434531;0.9230803457752662
64595.0;519814.2996171728;0.4653503082901998;0.3312593175418254;0.6019715955341912;0.9307006165803996
64561.0;515008.6958322233;0.45957094005100174;0.3316113135663409;0.59640646010013;0.9191418801020035
64445.0;462114.038200567;0.4671350916089014;0.33281224117939373;0.5351517361088646;0.9342701832178028
64153.0;401100.31449610996;0.47054979642497324;0.33583526586052675;0.4644947175641578;0.9410995928499465
63926.0;375895.0477650544;0.47054979642497324;0.33818535696538016;0.435305727109042;0.9410995928499465
63737.0;364150.97410010383;0.4730728697201034;0.34014204074871623;0.42170548800948676;0.9461457394402067
63593.0;456908.69149610994;0.4679025191801179;0.3416328474407819;0.5291236778901922;0.9358050383602358
