70032.0;737708.5289961101;0.4962464564310941;0.27497101209209873;0.8543042785972229;0.9924929128621882
69945.0;705109.9170961102;0.4962464564310941;0.27587170780188836;0.8165534155830757;0.9924929128621882
69917.0;669489.042752222;0.4960115702783143;0.2761615868809011;0.7753026177906617;0.9920231405566285
69873.0;726103.3375761112;0.49530689145492085;0.27661711114792115;0.8408648722539934;0.9906137829098417
69731.0;719516.316076111;0.4942608356062636;0.27808721219148586;0.8332367638216295;0.9885216712125272
69667.0;653834.4193961098;0.49707785256161285;0.278749792943515;0.7571737617624494;0.9941557051232257
69492.0;694070.52449611;0.4931076111710444;0.2805615371873447;0.8037692332663434;0.9862152223420888
69320.0;684600.4697749433;0.49184646432049567;0.28234222295842304;0.7928024246300761;0.9836929286409913
69191.0;676921.908676111;0.4904765625628579;0.28367773728673185;0.7839102574090608;0.9809531251257158
69139.0;661685.4399322233;0.4898249383531077;0.2842160841477555;0.7662656458490869;0.9796498767062154
68659.0;638059.0825761107;0.4874067535526426;0.2891854397879742;0.7389051133573982;0.9748135071052852
68502.0;630000.5613522221;0.48526438487430473;0.29081083319529566;0.7295729328414658;0.9705287697486095
68438.0;620107.4514144498;0.4838898336920933;0.29147341394732484;0.7181162045859679;0.9677796673841866
68232.0;612080.0886310556;0.4835206085962977;0.2936060957429187;0.708820107140764;0.9670412171925954
68148.0;646238.2911310554;0.48166307761377886;0.29447573297995694;0.7483770559870124;0.9633261552275577
67967.0;604257.2417310555;0.47969047043334834;0.2963495941692894;0.6997608495684333;0.9593809408666967
67043.0;575769.149036217;0.48841546748140896;0.3059156037767103;0.6667701784270899;0.9768309349628179
67043.0;593320.961780568;0.47775417887435956;0.3059156037767103;0.6870960769835852;0.9555083577487191
66871.0;569341.4838805681;0.4754737163124691;0.30769628954778866;0.6593266128073;0.9509474326249382
66604.0;555826.290980568;0.4722255808322457;0.31046049362266026;0.6436753268770031;0.9444511616644914
66395.0;550391.8563310555;0.47306737662199433;0.31262423389100547;0.6373819730789206;0.9461347532439887
66375.0;544728.2114562162;0.486895628658429;0.3128312903760146;0.6308231820946076;0.973791257316858
66108.0;538591.238880568;0.4754737163124691;0.3155954944508862;0.6237162533782694;0.9509474326249382
65918.0;460300.4188001038;0.4867849067458369;0.31756253105847276;0.5330514719087596;0.9735698134916738
65673.0;484457.89423961047;0.4846215759451452;0.32009897299983436;0.5610270663568301;0.9692431518902904
65622.0;525690.6718522222;0.4730673766219944;0.3206269670366076;0.6087767357023064;0.9461347532439888
65616.0;581820.6590993995;0.4675179572416768;0.3206890839821103;0.673778137174681;0.9350359144833535
65555.0;515072.4743356165;0.4777541788743596;0.3213206062613881;0.5964803188752286;0.9555083577487192
65498.0;506520.2742362171;0.47306737662199433;0.32191071724366405;0.5865764329241213;0.9461347532439887
65331.0;562481.2004310555;0.46535030829019974;0.3236396388934901;0.6513820530347788;0.9307006165803995
65282.0;500187.5861356165;0.4754737163124691;0.3241469272817625;0.579242855600938;0.9509474326249382
65017.0;531570.9779805681;0.4644017868788064;0.3268904257081332;0.6155864315204415;0.9288035737576128
64995.0;469382.36483961047;0.4754737163124691;0.3271181878416432;0.5435688308040104;0.9509474326249382
64897.0;490644.0313350494;0.47306737662199433;0.32813276461818786;0.5681909301063982;0.9461347532439887
64855.0;476293.23541961145;0.47547371631246904;0.328567583236707;0.5515719730658475;0.9509474326249381
64458.0;447197.9363001038;0.4754737163124691;0.33267765446413783;0.5178781257699699;0.9509474326249382
64294.0;392560.21750010387;0.4730728697201034;0.33437551764121254;0.45460484762697323;0.9461457394402067
64130.0;385079.56778010476;0.4730728697201034;0.33607338081828725;0.445941871924118;0.9461457394402067
63918.0;369618.92710010376;0.4730728697201034;0.3382681795593838;0.42803765777499736;0.9461457394402067
63913.0;398366.7384001039;0.47054979642497324;0.33831994368063606;0.4613290963697451;0.9410995928499465
63908.0;428556.0980350495;0.46535030829019974;0.33837170780188836;0.49628992180488163;0.9307006165803995
63737.0;364150.9741001038;0.4730728697201034;0.34014204074871623;0.4217054880094867;0.9461457394402067
63658.0;410555.8491045609;0.4671350916089014;0.34095991386450225;0.4754447111658535;0.9342701832178028
63529.0;350628.84000010375;0.4730728697201034;0.342295428192811;0.40604616381390546;0.9461457394402067
63179.0;336535.9423001038;0.4730728697201034;0.3459189166804704;0.3897258661221779;0.9461457394402067
