70509.0;689459.7995961098;0.49895081681725745;0.27003271492463143;0.7984297775671322;0.9979016336345149
70245.0;677884.0673961097;0.49780845732391865;0.2727658605267517;0.785024486510225;0.9956169146478373
70029.0;728997.8528356168;0.49624645643109405;0.2750020705648501;0.8442168692466616;0.9924929128621881
69870.0;724312.2286156175;0.4953068914549209;0.2766481696206725;0.8387906762968641;0.9906137829098418
69836.0;717623.6658156175;0.49530689145492085;0.27700016564518803;0.8310449778358716;0.9906137829098417
69571.0;709800.8189156174;0.49310761117104446;0.2797436640715587;0.8219857202635407;0.9862152223420889
69429.0;704257.3945156174;0.49184646432049567;0.2812137651151234;0.8155661507494878;0.9836929286409913
69365.0;701773.4561322231;0.4923164937468077;0.28187634586715254;0.8126896228183368;0.9846329874936154
69288.0;678029.4974522225;0.4923164937468077;0.28267351333443763;0.7851929019674014;0.9846329874936154
69229.0;662453.5402356165;0.4904765625628579;0.2832843299652145;0.767155145359786;0.9809531251257158
69190.0;656398.4501356165;0.4904765625628579;0.2836880901109823;0.76014304074611;0.9809531251257158
69139.0;692760.5063322231;0.4898249383531077;0.2842160841477555;0.8022521651039736;0.9796498767062154
69070.0;650171.6574156174;0.4889969918839256;0.28493042902103694;0.752932095700006;0.9779939837678512
68861.0;646091.6648522222;0.4884154674814089;0.28709416928938214;0.7482072552426283;0.9768309349628178
68719.0;640548.2404522221;0.486895628658429;0.28856427033294685;0.7417876857285753;0.973791257316858
68672.0;621497.3597156174;0.48570476056455386;0.2890508530727182;0.719725789621078;0.9714095211291077
68599.0;672992.7727322233;0.48526438487430473;0.2898066092430015;0.7793601166473412;0.9705287697486095
68491.0;617144.0382156174;0.4838898336920933;0.2909247142620507;0.7146844202490577;0.9677796673841866
68360.0;610332.7742522222;0.4835206085962977;0.29228093423886037;0.7067966275533406;0.9670412171925954
68201.0;605647.150032223;0.48166307761377886;0.2939270332946828;0.7013704346035432;0.9633261552275577
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67687.0;634600.9360993993;0.4777541788743596;0.2992483849594169;0.7349004025333404;0.9555083577487192
67611.0;627667.6682522221;0.4776013611809573;0.30003519960245156;0.7268713230884215;0.9552027223619146
67233.0;603878.7458993994;0.4754737163124691;0.3039485671691237;0.6993225320003077;0.9509474326249382
67103.0;599067.3991322232;0.4730673766219944;0.30529443432168296;0.6937507458985434;0.9461347532439888
67005.0;589100.6003156175;0.4722255808322457;0.3063090110982276;0.6822086821453549;0.9444511616644914
66728.0;572380.1278805682;0.4751077121558162;0.30917674341560375;0.6628455182669759;0.9502154243116324
66597.0;553541.4446156175;0.4722255808322457;0.31053296339241343;0.6410293577051802;0.9444511616644914
66282.0;546585.67451445;0.46974232687488465;0.31379410303130695;0.6329742194970691;0.9394846537497693
65986.0;542840.18021445;0.46713509160890143;0.3168585390094418;0.628636745169226;0.9342701832178029
65789.0;513636.7030510547;0.4706190738471958;0.3188980453867815;0.5948176221552145;0.9412381476943916
65769.0;532897.5059322234;0.4653503082901998;0.31910510187179064;0.6171226188630496;0.9307006165803996
65695.0;516365.9708310556;0.46804739952564056;0.3198712108663243;0.5979782540989244;0.9360947990512811
65379.0;566108.2399993995;0.4644017868788064;0.32314270332946826;0.6555823507134493;0.9288035737576128
65230.0;498592.53450339346;0.46974232687488465;0.32468527414278614;0.5773957040764112;0.9394846537497693
64771.0;564698.9621160052;0.4625256061430544;0.32943722047374524;0.653950334709575;0.9250512122861088
64571.0;521202.7863156175;0.46154017288763305;0.33150778532383635;0.6035795342805018;0.9230803457752661
64435.0;504123.3046156176;0.45854784746110333;0.33291576942189827;0.5838006192767824;0.9170956949222067
64182.0;532512.4638322233;0.4564837863822441;0.33553503395726353;0.6166767203807347;0.9129675727644883
63815.0;503467.3077522222;0.45957094005100174;0.3393345204571807;0.5830409412940598;0.9191418801020035
63763.0;481298.0447510546;0.45957094005100174;0.33987286731820443;0.557367798730536;0.9191418801020035
63643.0;478449.2112396105;0.4679025191801178;0.3411152062282591;0.5540687035429694;0.9358050383602357
63529.0;350628.8400001039;0.4730728697201034;0.342295428192811;0.4060461638139057;0.9461457394402067
