70509.0;687691.1327961097;0.49895081681725745;0.27003271492463143;0.7963815707818465;0.9979016336345149
70245.0;677884.0673961096;0.49780845732391865;0.2727658605267517;0.7850244865102248;0.9956169146478373
70064.0;695971.0140961098;0.49708013439207804;0.27463972171608414;0.8059700976089568;0.9941602687841561
69917.0;667720.3759522219;0.4960115702783143;0.2761615868809011;0.773254411005376;0.9920231405566285
69762.0;661766.035452222;0.49524717299297827;0.2777662746397217;0.7663589795911603;0.9904943459859565
69610.0;669939.3910156174;0.49310761117104446;0.27933990392579094;0.7758241441566386;0.9862152223420889
69392.0;663877.5958156174;0.49184646432049567;0.28159681961239025;0.7688042746935766;0.9836929286409913
69251.0;654524.9789156175;0.4904765625628579;0.28305656783170446;0.7579734650720266;0.9809531251257158
68913.0;653214.25529611;0.4889969918839256;0.2865558224283585;0.7564555799558987;0.9779939837678512
68753.0;637821.9977761109;0.4874067535526426;0.2882122743084313;0.7386305570101835;0.9748135071052852
68603.0;629205.8123322229;0.48526438487430473;0.28976519794599964;0.7286525727513905;0.9705287697486095
68502.0;622795.765852222;0.48526438487430473;0.29081083319529566;0.7212294104608258;0.9705287697486095
68444.0;613802.2996522221;0.48526438487430473;0.2914112970018221;0.7108145157536508;0.9705287697486095
68321.0;618442.444352222;0.4835206085962977;0.29268469438462813;0.7161880410888054;0.9670412171925954
68179.0;643607.1806522222;0.48166307761377886;0.2941547954281928;0.7453300952278791;0.9633261552275577
68162.0;606837.2529322229;0.48166307761377886;0.29433079344045054;0.7027486347455756;0.9633261552275577
68020.0;601293.828532223;0.47969047043334834;0.29580089448401525;0.6963290652315228;0.9593809408666967
67698.0;630114.6056310557;0.4776013611809573;0.29913450389266194;0.7297050019602677;0.9552027223619146
67561.0;617975.3529156176;0.4777541788743596;0.3005528408149743;0.7156471252702906;0.9555083577487192
67407.0;589916.2387550485;0.488415467481409;0.30214717574954447;0.6831532332535581;0.976830934962818
67371.0;568444.9068356167;0.48628450235443726;0.30251987742256087;0.6582883306464088;0.9725690047088745
67146.0;561254.5938001039;0.48982299490626746;0.30484926287891334;0.6499615797017625;0.9796459898125349
67047.0;582706.2480522222;0.48526438487430473;0.3058741924797085;0.6748036945618302;0.9705287697486095
66878.0;561130.1576384428;0.4889969918839256;0.30762381977803543;0.6498174762501405;0.9779939837678512
66817.0;593664.1049310556;0.47306737662199433;0.30825534205731325;0.6874934543353582;0.9461347532439887
66427.0;548164.6179562161;0.4852643848743047;0.3122929435149909;0.634802716911623;0.9705287697486094
66210.0;523959.0994156175;0.4722255808322457;0.31453950637733974;0.60677148609064;0.9444511616644914
65874.0;527013.614934449;0.46974232687488465;0.3180180553254928;0.6103087715824187;0.9394846537497693
65513.0;519983.4060522222;0.4730673766219944;0.3217554248799072;0.6021674294514127;0.9461347532439888
65352.0;551828.7794156176;0.4679025191801179;0.32342222958423056;0.639046003642356;0.9358050383602358
65270.0;496692.60293844296;0.475473716312469;0.32427116117276794;0.5751954859669799;0.950947432624938
65041.0;489030.3304761109;0.47067888578602024;0.3266419579261223;0.5663221818217021;0.9413577715720405
64888.0;542364.6553344489;0.46440178687880646;0.32822594003644195;0.6280860629911073;0.9288035737576129
64765.0;478989.4952011675;0.4706190738471958;0.329499337419248;0.5546943800559463;0.9412381476943916
64595.0;462217.43925621617;0.47306737662199433;0.3312593175418254;0.5352714798298335;0.9461347532439887
64374.0;509597.56029611;0.4679025191801178;0.3335472917011761;0.5901400878692683;0.9358050383602357
63823.0;473191.3368384429;0.4679025191801178;0.33925169786317705;0.5479798155598565;0.9358050383602357
63535.0;408066.849800104;0.47054979642497324;0.34223331124730827;0.4725623224287778;0.9410995928499465
63080.0;467772.42553444894;0.4585478474611034;0.3469438462812655;0.5417044385913393;0.9170956949222068
62869.0;429095.22811961157;0.4651289172732259;0.34912829219811164;0.4969142620691709;0.9302578345464518
62601.0;519104.51393222326;0.4532614380349661;0.35190284909723374;0.6011496273398359;0.9065228760699322
62289.0;419633.99643844273;0.45854784746110333;0.35513293026337583;0.48595767096533565;0.9170956949222067
62181.0;447137.2184350495;0.44990099008373685;0.356251035282425;0.5178078113709027;0.8998019801674737
61879.0;411763.6298362171;0.45648378638224407;0.35937758820606264;0.47684338314279984;0.9129675727644881
61876.0;537754.5935310557;0.44639932374083513;0.359408646678814;0.6227473751917457;0.8927986474816703
61796.0;441426.1775961101;0.4560265896903736;0.3602368726188504;0.5111941334314748;0.9120531793807471
61509.0;378017.1781001039;0.45919347905706376;0.3632081331787312;0.43776326278026545;0.9183869581141275
61212.0;372782.80561961146;0.4554222341107455;0.36628292198111645;0.43170159122559126;0.910844468221491
60904.0;482789.96959717374;0.43895868144919004;0.36947159185025674;0.5590955241522815;0.8779173628983801
60857.0;407781.48363621725;0.45326143803496616;0.36995817459002817;0.47223185378812504;0.9065228760699323
60541.0;387820.8087196115;0.4521605687394479;0.3732296670531721;0.4491163694000701;0.9043211374788958
60136.0;416892.54209611;0.4428284307077906;0.37742256087460657;0.48278292635797576;0.8856568614155812
60090.0;255657.84950010385;0.46222671666788545;0.37789879079012756;0.29606489026515687;0.9244534333357709
59920.0;425443.6605156176;0.437690656989246;0.379658770912705;0.49268555966834027;0.875381313978492
59580.0;459070.3792322233;0.4309095433609395;0.3831787311578599;0.5316270230588673;0.861819086721879
59369.0;395378.6834384429;0.44521699674533594;0.38536317707470596;0.4578687756087741;0.8904339934906719
59070.0;404175.5162011676;0.44275308839506666;0.38845867152559216;0.46805595871959804;0.8855061767901333
58968.0;397152.159234449;0.4336995599049752;0.38951465959913867;0.4599225514578596;0.8673991198099504
58627.0;383235.36610116763;0.4350122256270499;0.393044972668544;0.4438061918784282;0.8700244512540998
58541.0;456476.5210310556;0.4222171098570516;0.3939353155540832;0.5286232023461699;0.8444342197141032
58196.0;216306.9108001039;0.4527232438144536;0.3975070399204903;0.25049448681059105;0.9054464876289072
58078.0;212495.4626001039;0.44928043153945346;0.3987286731820441;0.2460806344869061;0.8985608630789069
57860.0;249788.45210010392;0.44569492091319596;0.4009855888686434;0.2892678273134368;0.8913898418263919
57678.0;378111.8435350495;0.41761722071535257;0.4028698028822263;0.4378728902048248;0.8352344414307051
57595.0;362043.05281999893;0.42664612779587474;0.40372908729501406;0.4192644071519965;0.8532922555917495
57224.0;232334.7993001039;0.4492804315394534;0.4075699850919331;0.2690556030024596;0.8985608630789068
57106.0;226234.36450010393;0.44569492091319596;0.4087916183534868;0.2619909869026085;0.8913898418263919
56850.0;365626.5755196116;0.4207621816833346;0.41144194136160345;0.42341431006676333;0.8415243633666692
56647.0;244608.80400010396;0.4419632389469833;0.4135435646844459;0.2832695293955863;0.8839264778939666
