70509.0;689459.7995961099;0.49895081681725745;0.27003271492463143;0.7984297775671323;0.9979016336345149
70245.0;684803.6345961102;0.49780845732391865;0.2727658605267517;0.7930376999036581;0.9956169146478373
69917.0;673866.4921522224;0.4960115702783143;0.2761615868809011;0.7803719285072562;0.9920231405566285
69653.0;657913.3105522224;0.49437691345193524;0.2788947324830214;0.7618973267337551;0.9887538269038705
69435.0;680003.4811522223;0.4934002314958247;0.2811516481696207;0.7874788762438353;0.9868004629916494
69192.0;653148.8079356167;0.4904765625628579;0.28366738446248135;0.7563797885587621;0.9809531251257158
69191.0;647087.409076111;0.4904765625628579;0.28367773728673185;0.7493603780783021;0.9809531251257158
68952.0;638132.1810961099;0.4889969918839256;0.2861520622825907;0.7389897651893073;0.9779939837678512
68793.0;625617.9068761109;0.4874067535526426;0.2877981613384131;0.724497594380014;0.9748135071052852
68780.0;631469.9737322232;0.4868956286584289;0.28793274805366903;0.7312745876738519;0.9737912573168578
68625.0;618155.6211522222;0.48689562865842895;0.28953743581248964;0.7158558851256714;0.9737912573168579
68360.0;610332.774252222;0.4835206085962977;0.29228093423886037;0.7067966275533405;0.9670412171925954
68201.0;605647.1500322231;0.48166307761377886;0.2939270332946828;0.7013704346035434;0.9633261552275577
67576.0;600634.8928522222;0.48166307761377886;0.30039754845121747;0.6955659839485788;0.9633261552275577
67345.0;595393.6586344488;0.47775417887435956;0.3027890508530727;0.6894963661505208;0.9555083577487191
67208.0;588251.9149344488;0.4777541788743595;0.30420738777538514;0.6812258609852119;0.955508357748719
66966.0;583471.5738156175;0.4754737163124691;0.3067127712439954;0.6756899810130375;0.9509474326249382
66888.0;577887.1270344489;0.47775417887435945;0.3075202915355309;0.6692229054795025;0.9555083577487189
66737.0;564573.0552510546;0.47306737662199433;0.30908356799734965;0.6538045281081812;0.9461347532439887
66533.0;558753.1124344489;0.4777541788743596;0.3111955441444426;0.6470647360982076;0.9555083577487192
66457.0;552894.9391344489;0.47547371631246904;0.3119823587874772;0.6402806712294382;0.9509474326249381
66308.0;534563.8954356166;0.4722255808322457;0.3135249296007951;0.6190523832979214;0.9444511616644914
66123.0;524948.7105356166;0.4722255808322457;0.31544020208712936;0.607917506477734;0.9444511616644914
65918.0;480203.9920001039;0.4867849067458369;0.31756253105847276;0.5561008295829512;0.9735698134916738
65812.0;514515.72933444893;0.4722255808322457;0.318659930429021;0.595835579634878;0.9444511616644914
65658.0;509606.3164156176;0.46974232687488465;0.3202542653635912;0.5901502279043435;0.9394846537497693
65501.0;505144.1601949423;0.4730728697201034;0.3218796587709127;0.5849828223488193;0.9461457394402067
65471.0;570372.021776111;0.4679025191801179;0.32219024349842634;0.6605200284976634;0.9358050383602358
65363.0;500238.2935510546;0.46804739952564056;0.3233083485174756;0.5793015773863894;0.9360947990512811
65228.0;494439.293884562;0.475473716312469;0.32470597979128707;0.5725860386174257;0.950947432624938
65141.0;487570.9171384428;0.47775417887435945;0.3256066755010767;0.5646321063927134;0.9555083577487189
64964.0;468048.5380989362;0.4754737163124691;0.3274391253934073;0.5420241910897101;0.9509474326249382
64737.0;473284.9618160051;0.4653503082901998;0.3297892164982607;0.5480882380814504;0.9307006165803996
64729.0;457030.4975961099;0.4730728697201034;0.32987203909226437;0.5292647355956397;0.9461457394402067
64524.0;450367.103619999;0.4706190738471958;0.33199436806360777;0.521548183922424;0.9412381476943916
64474.0;443611.16233961046;0.47222558083224564;0.3325120092761305;0.5137244577285005;0.9444511616644913
64070.0;418288.4333989363;0.47054979642497324;0.3366945502733146;0.4843994400155906;0.9410995928499465
63931.0;374389.8330001039;0.4730728697201034;0.33813359284412786;0.4335626112802812;0.9461457394402067
63870.0;367145.4859001038;0.4730728697201034;0.3387651151234057;0.42517328612011884;0.9461457394402067
63529.0;350628.8400001038;0.4730728697201034;0.342295428192811;0.4060461638139055;0.9461457394402067
63483.0;406240.6896550484;0.46535030829019963;0.34277165810833193;0.47044753540381595;0.9307006165803993
63457.0;519159.5743156176;0.4591934790570637;0.3430408315388438;0.6012133900852376;0.9183869581141274
63363.0;546650.9842144501;0.4527232438144536;0.34401399701838664;0.6330498514763007;0.9054464876289072
63233.0;385682.1662384428;0.46440178687880646;0.34535986417094583;0.44663971181751716;0.9288035737576129
62438.0;355713.8158650544;0.47054979642497324;0.35359035945005796;0.4119348264323281;0.9410995928499465
62268.0;398610.8678196115;0.46222671666788545;0.3553503395726354;0.4616118107473336;0.9244534333357709
61942.0;326373.5270001039;0.4651289172732259;0.3587253602782839;0.3779572684573439;0.9302578345464518
61939.0;391006.3129550485;0.4564837863822441;0.35875641875103526;0.45280534653786564;0.9129675727644883
61668.0;428984.1159384429;0.4560265896903736;0.3615620341229087;0.49678558846971305;0.9120531793807471
61457.0;381106.8268550484;0.4532614380349661;0.36374648003975485;0.44134123435977746;0.9065228760699322
61412.0;297446.9850001039;0.4651289172732259;0.36421235713102534;0.34445885055339065;0.9302578345464518
61174.0;281272.0405001039;0.46222671666788545;0.3666763293026338;0.32572743597800696;0.9244534333357709
61096.0;433548.3506993994;0.44928043153945346;0.3674838495941693;0.5020712062056413;0.8985608630789069
61062.0;463233.96879494237;0.44569492091319596;0.36783584561868476;0.5364486731251802;0.8913898418263919
60916.0;502667.59273222333;0.43895868144919004;0.3693473579592513;0.5821148303215146;0.8779173628983801
60825.0;469628.81545105466;0.4389586814491901;0.37028946496604276;0.543854233240805;0.8779173628983802
60713.0;423893.1283989363;0.4527232438144536;0.37144898128209375;0.49088996402410146;0.9054464876289072
60677.0;306015.92213961045;0.46182890437710794;0.37182168295511014;0.3543821188545895;0.9236578087542159
60677.0;339560.48060010397;0.4560265896903736;0.37182168295511014;0.39322843645844274;0.9120531793807471
