1738251.0;2.0404525463999998E7;0.05919991171372858;4.7956252857105894E-4;0.21218495583290709;0.11839982342745715
1737867.0;2.0020646247000005E7;0.06831794740601897;7.003682971217623E-4;0.20819302792220787;0.13663589481203794
1737621.0;1.9653153503400005E7;0.07050429171029172;8.418219925995567E-4;0.20437150157957104;0.14100858342058345
1737237.0;1.930743441840002E7;0.07829052574192895;0.00106262776115026;0.20077639769387967;0.1565810514838579
1736895.0;1.9383045085600015E7;0.072242731566102;0.0012592828987657303;0.20156266670604725;0.144485463132204
1736694.0;1.9083178313700013E7;0.08535343556804757;0.001374860918241489;0.19844437719406538;0.17070687113609515
1736405.0;1.8209153376100015E7;0.09238176815500569;0.001541040259676784;0.1893554648785736;0.18476353631001138
1736021.0;1.8056241150600012E7;0.0984067273702809;0.0017618460282274875;0.18776534341893594;0.1968134547405618
1735968.0;1.858336166350002E7;0.08678021666444789;0.0017923218244076627;0.1932468256002119;0.17356043332889579
1735478.0;1.769036020610001E7;0.10407030396302001;0.0020740791853187165;0.1839605780405003;0.20814060792604003
1735295.0;1.754967771040001E7;0.09963203671910047;0.002179306934393661;0.1824976325194573;0.19926407343820093
1734752.0;1.730164414710001E7;0.1052236041925563;0.00249154009148489;0.17991835221388275;0.2104472083851126
1733397.0;1.5642511391399996E7;0.12351510004716687;0.003270685446657294;0.16266516928099606;0.24703020009433374
1732820.0;1.6658714125999998E7;0.11818061403176215;0.0036024691145056164;0.17323257663084143;0.2363612280635243
1731583.0;1.5405238343399994E7;0.1287783751541021;0.00431376269705046;0.16019778667515963;0.2575567503082042
1730598.0;1.6164895443600005E7;0.12059501147485846;0.0048801524939839054;0.1680973974031072;0.24119002294971692
1730578.0;1.3438967696499983E7;0.1290627543899725;0.004891652794429255;0.13975070246807453;0.258125508779945
1728930.0;1.3406133401199983E7;0.1402473960025951;0.005839277551126023;0.13940926137402276;0.2804947920051902
1728019.0;1.7276242885400012E7;0.11057309304544999;0.006363116236411676;0.179654206615328;0.22114618609089998
1727949.0;1.3185610136599988E7;0.14918273058409343;0.0064033672879703985;0.13711605836659024;0.29836546116818685
1727698.0;1.2962873976899989E7;0.1528770307347527;0.00654769605855953;0.13479984364786426;0.3057540614695054
1726630.0;1.2580840407899985E7;0.17310506621220903;0.007161812102341174;0.13082710847654297;0.34621013242441806
1726243.0;1.2500225216699988E7;0.1634044303208029;0.007384342915958679;0.1299887978373462;0.3268088606416058
1725031.0;1.2193771005699996E7;0.1783115297271442;0.008081261122946838;0.12680200609643724;0.3566230594542884
1724985.0;1.2376457108499998E7;0.17032222635799515;0.00810771181397114;0.12870174361899295;0.3406444527159903
1723982.0;1.2004097372899996E7;0.18579183407321426;0.0086844518813054;0.12482960583310637;0.3715836681464285
1721336.0;1.184958532959999E7;0.19293348075714536;0.01020594163022509;0.1232228480018053;0.38586696151429073
1719874.0;1.169961916469999E7;0.20111523827510286;0.011046613592780112;0.12166336238025148;0.4022304765502057
1716765.0;1.1666828327499995E7;0.20891771484086125;0.012834335297009634;0.12132237320335146;0.4178354296817225
1714878.0;1.1617003555499991E7;0.21819085652012296;0.013919388644028325;0.12080424956137517;0.4363817130402459
1714335.0;1.1477654917699987E7;0.2205870372415214;0.014231621801119554;0.11935517471721198;0.4411740744830428
1712100.0;1.141455636939999E7;0.22618692159724887;0.01551678037588732;0.11869901818430084;0.45237384319449775
1710871.0;1.1337128863199992E7;0.23418677836831778;0.016223473838254024;0.11789385601513966;0.46837355673663555
1710597.0;1.1262224131399991E7;0.23296405894085104;0.016381027954355306;0.11711492796622716;0.4659281178817021
1707504.0;1.1124350672899993E7;0.24686988432915094;0.01815954941822855;0.11568119338837742;0.4937397686583019
1707343.0;1.1031726816599993E7;0.2468788536856384;0.018252126836813612;0.11471800564393496;0.4937577073712768
1705229.0;1.0978624247799994E7;0.25809496249508335;0.019467708593887016;0.1141657964668423;0.5161899249901667
1703813.0;1.0959762514799988E7;0.257554284916605;0.020281929865417735;0.11396965488096716;0.51510856983321
1702012.0;1.5072849513199989E7;0.11468425782643266;0.021317531920521424;0.15674130299560662;0.2293685156528653
1700941.0;1.4833364026299989E7;0.1242159562401871;0.02193337300936987;0.15425091342246255;0.2484319124803742
1699103.0;1.0845427056699993E7;0.267619232212104;0.022990250620297456;0.1127806900030588;0.535238464424208
1696667.0;1.5023166056499988E7;0.11470504781140567;0.02439098721454098;0.15622464887963047;0.22941009562281134
1689877.0;1.0817034270899996E7;0.2800848256057704;0.02829533921573701;0.11248543579528149;0.5601696512115408
1687810.0;1.456390842799999E7;0.11883302217510691;0.029483895266763843;0.15144886716438669;0.23766604435021382
1685603.0;1.07422998012E7;0.28680574309395174;0.03075295342090812;0.11170827828772431;0.5736114861879035
1683526.0;1.0539650099999998E7;0.2965967357050978;0.03194725962215763;0.1096009409730419;0.5931934714101956
1680967.0;1.4068585397599988E7;0.12804362539568037;0.03341872306414005;0.14629804434746424;0.25608725079136074
1674118.0;1.0419686101399992E7;0.30481965177714376;0.037357000951649864;0.10835344537264723;0.6096393035542875
1671776.0;1.0276691982799998E7;0.3099990844500761;0.03870368613380024;0.10686646147816575;0.6199981689001522
1669398.0;1.0084415204599991E7;0.3184319770173404;0.04007107185675226;0.1048669913232708;0.6368639540346808
1660413.0;8729478.340500005;0.37326783039857314;0.04523758183182536;0.09077711605649878;0.7465356607971463
1657959.0;9981063.288699996;0.33489499525340005;0.0466486686964697;0.10379224338320339;0.6697899905068001
1653980.0;8502165.804800004;0.37739325858069456;0.04893665347007191;0.08841331198603081;0.7547865171613891
1652570.0;8364870.834400005;0.38311774929252784;0.04974742465146902;0.08698559305760965;0.7662354985850557
1649612.0;8138061.196600006;0.38905539101095066;0.05144831908733616;0.08462701858039483;0.7781107820219013
1646012.0;9242008.1571;0.36372458443763217;0.053518373167499;0.09610687080576698;0.7274491688752643
1644482.0;9133388.3817;0.36602717388590117;0.05439814615156821;0.09497734283480327;0.7320543477718023
1641917.0;7994891.846900006;0.3925114662886042;0.05587305968368424;0.0831382124723421;0.7850229325772085
1638771.0;7912360.830200003;0.4023698059365408;0.05768205694373765;0.08227997932380693;0.8047396118730816
1633204.0;7478117.561000004;0.41134607091410286;0.060883165572700584;0.07776431984137973;0.8226921418282057
1631620.0;7828139.373200006;0.39990169154312816;0.06179398936797224;0.08140416742780097;0.7998033830862563
1623751.0;7080049.18440001;0.4224296737230137;0.06631878257819486;0.07362484004527428;0.8448593474460274
1617759.0;6622562.990600003;0.4408364596007973;0.06976427259162146;0.06886747933150104;0.8816729192015946
1612564.0;9603768.855599996;0.3579194940424932;0.07275147563230089;0.09986879009022828;0.7158389880849864
1611067.0;6333537.455300001;0.4433623812737492;0.07361227312063527;0.06586192693331305;0.8867247625474984
1607461.0;6799870.926600009;0.43148471132906113;0.07568577729093172;0.07071128974676223;0.8629694226581223
1598086.0;5971667.005000002;0.4542500493330871;0.08107654312468913;0.0620988663490515;0.9085000986661742
1590940.0;5624678.0962;0.46681268029886297;0.08518560047381238;0.05849055767173694;0.9336253605977259
1586907.0;6260455.640600003;0.45176881668879093;0.08750463605861702;0.06510195524704832;0.9035376333775819
1581437.0;5425586.856700003;0.460323091157477;0.09064996823042001;0.05642022450302114;0.920646182314954
1572622.0;5270040.491500003;0.46443115746486363;0.09571872565170765;0.054802710844682856;0.9288623149297273
1566702.0;5691084.4794;0.45953128554267875;0.09912281458353099;0.05918111210345725;0.9190625710853575
1556469.0;5225905.931000002;0.47570201041751703;0.10500694330639387;0.0543437592367702;0.9514040208350341
1555105.0;5022190.475400003;0.4761229589649266;0.10579126379676669;0.05222533923110873;0.9522459179298532
1544406.0;5014304.653400001;0.4808910242316055;0.11194334952000622;0.05214333522686327;0.961782048463211
1534706.0;4815337.8374000015;0.4934537962114185;0.11752099523600054;0.05007429592773036;0.986907592422837
1529097.0;4450892.456999999;0.48723169042184916;0.12074625449589871;0.04628445886045253;0.9744633808436983
1512825.0;4276004.1963;0.494950219497641;0.13010289893823476;0.04446581044651149;0.989900438995282
1511429.0;4023814.5467000003;0.49595895020919684;0.13090561990932012;0.04184331134667689;0.9919179004183937
1500044.0;3714267.2685999987;0.4978737539102527;0.13745216593783513;0.03862435505937053;0.9957475078205054
1489756.0;3555092.898699999;0.49853982891785226;0.14336792048692273;0.036969114083217916;0.9970796578357045
1483333.0;3970278.0338;0.496921899162904;0.1470612419749466;0.04128658962113731;0.993843798325808
1472919.0;3227551.1001;0.4978922969446375;0.1530494484168399;0.03356303428038248;0.995784593889275
1465242.0;3214481.3798000007;0.4976358046575614;0.15746383874278716;0.033427123350745984;0.9952716093151228
1454339.0;2682275.6415;0.49448337375678664;0.16373322753056924;0.027892760335323626;0.9889667475135733
1450480.0;2619519.9144;0.49725704221099193;0.16595221050149936;0.027240168771434096;0.9945140844219839
1436009.0;2309747.7512000003;0.4928951528201823;0.17427325288873172;0.024018873922758362;0.9857903056403646
1431359.0;2322009.3381000003;0.4924755117235066;0.1769470727422754;0.024146381140674706;0.9849510234470132
1417457.0;1888352.9153999994;0.4908891317132864;0.18494093158183758;0.019636824225979472;0.9817782634265728
1409948.0;1839851.3571000001;0.4881064762808991;0.1892587193840439;0.01913246057273649;0.9762129525617982
1403150.0;1563206.8811;0.4878719962851201;0.19316767150541808;0.016255657775972477;0.9757439925702402
1402472.0;0.0;0.44944355092493515;0.19355753169051543;0.0;0.8988871018498703
1387481.0;0.0;0.4479582562603218;0.20217758188932686;0.0;0.8959165125206436
1362194.0;0.0;0.43574320142667655;0.21671798675740403;0.0;0.8714864028533531
1347105.0;0.0;0.4340553981508033;0.22539438842839768;0.0;0.8681107963016066
1334458.0;0.0;0.4240063285602543;0.23266660341501422;0.0;0.8480126571205086
1321503.0;0.0;0.419186898360102;0.2401159230284891;0.0;0.838373796720204
1307149.0;0.0;0.4135084789978946;0.2483696886581162;0.0;0.8270169579957892
1292951.0;0.0;0.4094858120755549;0.25653375194426953;0.0;0.8189716241511098
1274429.0;0.0;0.4006307906992559;0.26718418018670737;0.0;0.8012615813985118
1269558.0;0.0;0.40020052430680403;0.26998507836017216;0.0;0.8004010486136081
1250852.0;0.0;0.39687088237056845;0.2807413093667072;0.0;0.7937417647411369
1236738.0;0.0;0.3855386163718839;0.2888570713909901;0.0;0.7710772327437678
1224246.0;0.0;0.380663793390041;0.29604015904915515;0.0;0.761327586780082
1204551.0;0.0;0.372974413040772;0.3073650799127127;0.0;0.745948826081544
1191624.0;0.0;0.3675675449467319;0.3147982991055641;0.0;0.7351350898934638
1174761.0;0.0;0.36200243349610123;0.32449477742606025;0.0;0.7240048669922025
1166648.0;0.0;0.3593566981241817;0.3291598743017161;0.0;0.7187133962483634
1159047.0;0.0;0.35709000948459374;0.33353056348597104;0.0;0.7141800189691875
1146310.0;0.0;0.3520817454575098;0.3408545298245917;0.0;0.7041634909150196
1129230.0;0.0;0.3506037384016668;0.3506757864049198;0.0;0.7012074768033336
1123358.0;0.0;0.3452122797333655;0.35405227461567434;0.0;0.690424559466731
1102008.0;0.0;0.3448496454707562;0.36632884534108456;0.0;0.6896992909415124
1100471.0;0.0;0.3423889160191214;0.3672126434303096;0.0;0.6847778320382428
1082450.0;0.0;0.3377109028536526;0.37757498914659143;0.0;0.6754218057073051
1061605.0;0.0;0.33618108130773305;0.38956117728575657;0.0;0.6723621626154661
1048378.0;0.0;0.3338781760318052;0.39716690098528823;0.0;0.6677563520636104
1028856.0;0.0;0.3332325270179256;0.40839234424999354;0.0;0.6664650540358512
1010543.0;0.0;0.330395341161867;0.41892259435277746;0.0;0.660790682323734
994574.0;0.0;0.3263464572919282;0.4281050092433665;0.0;0.6526929145838564
