1737442.0;1.874564298250001E7;0.07050429171029172;9.447496815854314E-4;0.1949343754805201;0.14100858342058345
1737365.0;1.7260932679799996E7;0.06294439290808927;9.890258383000257E-4;0.17949499706621283;0.12588878581617854
1731893.0;1.396838216169998E7;0.14009854925933848;0.004135508040147549;0.14525603926769556;0.28019709851867697
1731566.0;1.3695244606599983E7;0.14404505722166344;0.004323537952429007;0.1424157046484243;0.2880901144433269
1731391.0;1.7000373702899996E7;0.07737906090719364;0.004424165581325812;0.1767854660309071;0.15475812181438728
1730175.0;1.67308004925E7;0.08536005129260442;0.005123383848403039;0.17398219673442797;0.17072010258520884
1728644.0;1.3508933333199987E7;0.15523083183413472;0.0060037318474945155;0.14047826927962345;0.31046166366826944
1726533.0;1.56050182823E7;0.11578227011780495;0.007217588559501117;0.16227528157140647;0.2315645402356099
1725577.0;1.4907963893399997E7;0.1326238435079921;0.007767302920788806;0.15502667120882632;0.2652476870159842
1724832.0;1.6046114541599998E7;0.11481765738360838;0.00819568911237806;0.16686220472542737;0.22963531476721677
1724094.0;1.6384836171000006E7;0.06779554661798255;0.008620050198811444;0.17038454265485853;0.1355910932359651
1723680.0;1.788577683560001E7;0.06222302124991486;0.00885810641803017;0.18599269924678025;0.12444604249982973
1721373.0;1.3270027635099992E7;0.17848033326328114;0.010184666074401194;0.13799390888177868;0.3569606665265623
1717957.0;1.2915516916999988E7;0.19694201941658376;0.012148917390466826;0.13430738153787858;0.3938840388331675
1717397.0;1.2592839864099996E7;0.2139671806962768;0.012470925802936602;0.1309518898192069;0.4279343613925536
1716023.0;1.2406297385999994E7;0.21156532727676694;0.013260996443532087;0.12901205017204412;0.4231306545535339
1715143.0;1.2778412193399997E7;0.2114735998306425;0.013767009663127449;0.13288164097003868;0.422947199661285
1712154.0;1.2212899400299998E7;0.23489914634443929;0.015485729564684877;0.12700092067401547;0.46979829268887857
1709949.0;1.5185959259399999E7;0.10577481038072105;0.016753637688784618;0.1579175217978554;0.2115496207614421
1708077.0;1.1997447586199999E7;0.2476279169953352;0.0178300658104693;0.12476045525669495;0.4952558339906704
1702810.0;1.17898003035E7;0.25793612271376626;0.020858669932751994;0.122601148509461;0.5158722454275325
1693679.0;1.1210795081E7;0.3001020368371067;0.02610913210107614;0.11658012156718085;0.6002040736742134
1693624.0;1.1561403620799994E7;0.2859505897461549;0.02614075792730085;0.12022607048490286;0.5719011794923098
1691570.0;1.10600202848E7;0.3063915334013554;0.027321838783038208;0.11501222705628636;0.6127830668027108
1678975.0;1.0598678722000003E7;0.3311627596117427;0.03456415298849683;0.11021477468233579;0.6623255192234854
1676393.0;1.0364577226600004E7;0.3401518769720651;0.0360488417759914;0.10778037278705502;0.6803037539441302
1669168.0;1.0188659721100004E7;0.3450862000298129;0.040203325311873775;0.10595102134241548;0.6901724000596258
1643483.0;9009497.01520001;0.38625681903171016;0.0549725861588134;0.09368900686368456;0.7725136380634203
1640609.0;9940653.970799997;0.3635737471489306;0.05662517933281007;0.10337203026190456;0.7271474942978612
1640584.0;8663299.485300004;0.38824391139082726;0.056639554708366756;0.0900889276694442;0.7764878227816545
1640068.0;8287672.894200009;0.3898131950485216;0.056936262459856765;0.086182818126106;0.7796263900970432
1632866.0;7679508.430100006;0.4057390221972134;0.06107752065022699;0.07985856666620922;0.8114780443944268
1630654.0;7357278.436400002;0.4150659790996416;0.062349453879482604;0.07650772387881366;0.8301319581992832
1630309.0;1.424635951449999E7;0.12969463775213827;0.06254783406216488;0.14814670253896262;0.25938927550427654
1628627.0;1.4704237148499986E7;0.11205505571414613;0.06351500932961873;0.15290813380667706;0.22411011142829226
1621015.0;7084541.755300003;0.42390261818155905;0.06789202367911862;0.07367155791478187;0.8478052363631181
1611726.0;9653399.9341;0.37452651787919844;0.07323333822096102;0.10038489952967802;0.7490530357583969
1595994.0;5571844.559200001;0.4641679718892491;0.08227947455127266;0.057941146133859235;0.9283359437784982
1595942.0;6687877.913000006;0.4428334883708456;0.08230937533243056;0.06954668375353604;0.8856669767416911
1595706.0;6116276.439599999;0.4552371961096815;0.08244507887768568;0.06360264777968355;0.910474392219363
1595232.0;5841881.9794;0.4573900398381077;0.08271763599824046;0.060749242709271414;0.9147800796762154
1584827.0;6357725.164799998;0.45116040993934114;0.08870066730493334;0.06611345290391261;0.9023208198786823
1584102.0;9391276.087;0.37548333493493846;0.08911755319607725;0.09765909553988203;0.7509666698698769
1581597.0;6512334.272899997;0.4510290791107655;0.09055796582685723;0.06772122010396062;0.902058158221531
1571537.0;1.4471728115299994E7;0.12399292955506452;0.09634261695086783;0.15049029179278978;0.24798585911012905
1569217.0;1.5837636345400002E7;0.09130607018948363;0.09767665180252834;0.1646942573781163;0.18261214037896725
1568442.0;5219375.488500003;0.47482555568027257;0.09812228844478563;0.054275849710725285;0.9496511113605451
1552464.0;5001465.774700004;0.4799079370741082;0.10730987847057505;0.05200982479974212;0.9598158741482165
1550301.0;1.2994459331599997E7;0.17696808014254503;0.10855363596373956;0.13512829711294544;0.35393616028509006
1550074.0;1.384213167559999E7;0.12171401316025336;0.10868416437379426;0.14394317100892262;0.24342802632050672
1545797.0;1.3418583984499987E7;0.13081234369022732;0.11114350362403218;0.13953873394971517;0.26162468738045463
1544221.0;1.5069226412199982E7;0.09159541564457582;0.11204972729912568;0.15670362667095888;0.18319083128915165
1536893.0;6873062.201000004;0.4365031607000634;0.11626343738230162;0.07147239969530365;0.8730063214001268
1536238.0;4751922.1035;0.4804229721634893;0.1166400722218868;0.04941484100826049;0.9608459443269786
1530137.0;1.319695359839999E7;0.15078817738767292;0.12014823887274055;0.13723401807828617;0.30157635477534583
1524012.0;1.2709571060699996E7;0.1714943879555461;0.12367020588412872;0.1321657677816517;0.3429887759110922
1522813.0;1.358806264919999E7;0.12462931722069176;0.1243596488958274;0.14130112842673628;0.24925863444138352
1521754.0;4566232.630599998;0.4830127526852333;0.12496858980440864;0.047483871690917744;0.9660255053704666
1521148.0;4398685.749899999;0.4850887840125785;0.1253170489079027;0.04574156567434345;0.970177568025157
1511542.0;4211140.961299999;0.48989306049174425;0.13084064321180391;0.04379130308401796;0.9797861209834885
1505929.0;1.2325212492800007E7;0.22324714701817033;0.13406820253179114;0.12816885514098542;0.44649429403634067
1505595.0;1.0102383749600003E7;0.34360081389200525;0.13426025754922846;0.10505384472174535;0.6872016277840105
1504335.0;1.24913857019E7;0.20883476476747354;0.13498477647728546;0.12989687646133924;0.41766952953494707
1500917.0;1.2122085612199998E7;0.2180738855172846;0.13695017782339564;0.12605655567758295;0.4361477710345692
1499600.0;3994058.8195999996;0.4897545539253393;0.13770747260772187;0.04153388402617247;0.9795091078506786
1495731.0;5382583.588200004;0.4687441384242905;0.13993220572887466;0.0559730371061154;0.937488276848581
1495362.0;1.1678466328099998E7;0.2670814185731722;0.14014438627209136;0.12144339579942465;0.5341628371463444
1490750.0;1.1400177093500001E7;0.26374554549997553;0.14279635555478887;0.11854948929537218;0.5274910909999511
1488587.0;1.0433059549400005E7;0.3336159073353802;0.1440401130479534;0.10849251474126465;0.6672318146707604
1485488.0;3183902.4197999993;0.4982267512494512;0.14582208460196022;0.03310913530008222;0.9964535024989024
1482105.0;3765146.3695999975;0.498172884785491;0.14776736042229102;0.03915344258054567;0.996345769570982
1479169.0;7948634.846600007;0.3992248497653265;0.1494556045276683;0.08265718979024471;0.798449699530653
1478078.0;1.1147028941200007E7;0.28290033882497473;0.15008294591696208;0.11591702280602768;0.5658006776499495
1471093.0;1.1904348382500006E7;0.24130335171698944;0.15409942584750028;0.12379232441434752;0.4826067034339789
1470206.0;1.09281735651E7;0.29388080962784674;0.1546094641722515;0.1136411640317815;0.5877616192556935
1468289.0;7805945.417900006;0.3945226107286961;0.15571176796993821;0.08117337434058136;0.7890452214573922
1464284.0;2949167.1776;0.496192223821952;0.1580147031341194;0.030668143124767518;0.992384447643904
1461805.0;9548837.074599996;0.34456788839158803;0.1594401653743204;0.09929755908826884;0.6891357767831761
1451429.0;8332906.013300002;0.37947574782520493;0.16540652124536753;0.0866531935531332;0.7589514956504099
1449301.0;2691043.0346;0.49563235033535785;0.16663015321275268;0.027983931723796998;0.9912647006707157
1443445.0;2466744.1112999995;0.4927374368937486;0.1699974411831509;0.025651465956938173;0.9854748737874972
1442683.0;9175431.959800001;0.3531754499917008;0.1704356026301187;0.095414550491406;0.7063508999834016
1440461.0;8979100.571100002;0.35329003233807366;0.171713286009597;0.0933729167806186;0.7065800646761473
1436883.0;8767285.829600004;0.34843205695683643;0.17377068975926996;0.09117027297744705;0.6968641139136729
1435929.0;2282994.2248;0.4922990587768516;0.1743192540905131;0.023740666236548063;0.9845981175537032
1435472.0;1.0667362761800013E7;0.32876996795911706;0.17458203595568933;0.11092901427477833;0.6575399359182341
1434697.0;9737903.769599998;0.34049505655200873;0.17502767259794663;0.10126364785611734;0.6809901131040175
1428007.0;8489830.739000004;0.36217345151348407;0.1788745230969159;0.08828504066717133;0.7243469030269681
1426659.0;6290567.8446;0.4387978230283947;0.17964964334693242;0.06541508954105794;0.8775956460567894
1419958.0;2120202.217;0.4922676605429185;0.18350281901114668;0.022047805746068332;0.984535321085837
1418684.0;7596766.020700006;0.3816318940997532;0.1842353881495154;0.0789981352626452;0.7632637881995064
1413441.0;6763715.6148;0.41851433803112353;0.18725019191126369;0.07033531367954395;0.8370286760622471
1409068.0;7420238.970900006;0.3975620604703173;0.18976473260363927;0.0771624452177475;0.7951241209406346
1407155.0;1900682.2274;0.4879731152006713;0.1908647363412369;0.01976503571155339;0.9759462304013427
1402547.0;1643842.6787999996;0.4871912060387072;0.19351440556384536;0.01709418270044144;0.9743824120774144
1402472.0;0.0;0.44944355092493515;0.19355753169051543;0.0;0.8988871018498703
1395018.0;6076347.218;0.43260278222385573;0.19784369366649704;0.06318742713970416;0.8652055644477115
1393210.0;8154514.560400002;0.3742696552163317;0.1988833208267566;0.08479811573613924;0.7485393104326634
1392194.0;6988186.143200005;0.41412602210296523;0.19946753608938034;0.07266956395350291;0.8282520442059305
1386130.0;6459479.4021000005;0.41730165103520717;0.2029544271844102;0.06717158671767882;0.8346033020704143
