1736261.0;2.0151453346600004E7;0.07829152569044895;0.0016238424228832977;0.2095532800241362;0.1565830513808979
1732844.0;1.695622916760001E7;0.11974643526625914;0.0035886687539711977;0.17632641069588265;0.23949287053251828
1731779.0;1.9865070452499993E7;0.07946258553666409;0.0042010597526860385;0.20657520823103712;0.15892517107332818
1731027.0;1.672796983140002E7;0.137041783262698;0.004633471049431167;0.1739527609261051;0.274083566525396
1730151.0;1.5950523007300012E7;0.1445619006428624;0.005137184208937459;0.16586815634536442;0.2891238012857248
1730048.0;1.5705784338300018E7;0.14500734848149438;0.005196410756231007;0.16332313937038068;0.29001469696298876
1729626.0;1.96910490674E7;0.07829474734663035;0.005439067095627873;0.20476557438404713;0.1565894946932607
1728878.0;1.9287745064100023E7;0.09194368104990543;0.005869178332283931;0.2005716497432403;0.18388736209981085
1728779.0;1.547142481320002E7;0.1570551281977687;0.005926104819488409;0.16088605424580382;0.3141102563955374
1727446.0;1.62367452056E7;0.1328039143581001;0.006692599844170929;0.16884455707626264;0.2656078287162002
1725561.0;1.8919898911900014E7;0.08626736587971222;0.007776503161145085;0.19674644833409352;0.17253473175942444
1722641.0;1.853657810660001E7;0.08627455132727908;0.009455547026166059;0.19276032730001624;0.17254910265455817
1721865.0;1.5059132822300017E7;0.19091122276493688;0.009901758683445606;0.15659866427274494;0.38182244552987377
1719210.0;1.4372801248300018E7;0.21465114216428102;0.011428423567565703;0.1494615595665926;0.42930228432856204
1717956.0;1.4166578922500018E7;0.22423818792425707;0.012149492405489093;0.1473170708271297;0.44847637584851413
1713970.0;1.396769793640002E7;0.23749828316015353;0.014441502284247176;0.1452489240659572;0.47499656632030707
1711888.0;1.3557624020300023E7;0.24720427917887725;0.015638683560608022;0.14098459966745938;0.4944085583577545
1706735.0;1.226575108389999E7;0.25983457539297816;0.018601735970352227;0.12755052091687066;0.5196691507859563
1706454.0;1.823789912990001E7;0.08651505206982801;0.01876331519160938;0.18965438957109815;0.17303010413965603
1698702.0;1.1855857452899994E7;0.2702303720620764;0.023220831644226704;0.12328807128806786;0.5404607441241528
1693391.0;1.4625643566400012E7;0.19889123339141268;0.02627473642748917;0.15209084571163878;0.39778246678282536
1689874.0;1.1565127355199995E7;0.3021459709868896;0.028297064260803813;0.12026479328787083;0.6042919419737792
1680524.0;1.1141793056499999E7;0.3224405356847112;0.033673454719004535;0.11586257527840557;0.6448810713694224
1679304.0;1.2617178829699995E7;0.24495512169074207;0.034374973046170834;0.1312049886893554;0.48991024338148415
1671643.0;1.3347814422099998E7;0.20168874882347737;0.038780163131761816;0.13880280718196705;0.40337749764695474
1671428.0;1.074752669799999E7;0.3374022187925006;0.03890379136154932;0.11176263235092493;0.6748044375850012
1659168.0;1.3181159666999992E7;0.22887263301499666;0.04595347553454834;0.13706977830498446;0.4577452660299933
1657745.0;1.0401920400000002E7;0.3658421862685202;0.04677172191123493;0.10816870132782501;0.7316843725370404
1649189.0;9086280.2673;0.382754983979782;0.05169155044175529;0.09448746948827674;0.765509967959564
1646056.0;1.7845841600700017E7;0.10970781109567963;0.05349307250651923;0.18557741607499653;0.21941562219135927
1645596.0;1.743791383340002E7;0.1045891449573202;0.05375757941676226;0.18133540929859396;0.2091782899146404
1645298.0;8372058.0319;0.40257997352296687;0.053928933893397965;0.0870603321240383;0.8051599470459337
1642726.0;7910488.794499999;0.40227937772232664;0.055407872530669866;0.08226051218094081;0.8045587554446533
1636639.0;7718340.645999999;0.4029882748814652;0.058907988971211876;0.0802623796355513;0.8059765497629304
1632123.0;8212225.4436;0.40122143141461164;0.061504756811771706;0.08539824638972755;0.8024428628292233
1626332.0;7433002.869900002;0.41362430375042786;0.06483466880572256;0.07729517593723167;0.8272486075008557
1621539.0;7019493.0249;0.42578621922086984;0.06759071580745046;0.07299512160111885;0.8515724384417397
1614866.0;8558571.222400002;0.38933562787501796;0.0714277910510412;0.08899986721189519;0.7786712557500359
1610903.0;6815933.595900001;0.43985939452288814;0.07370657558428714;0.0708783241030373;0.8797187890457763
1603111.0;8873609.027200008;0.3885603060726057;0.07818709263779516;0.09227591902771043;0.7771206121452114
1600348.0;5923123.615199997;0.45482950122398214;0.07977585914432014;0.0615940676935343;0.9096590024479643
1599563.0;9811654.737200007;0.3610370117001068;0.0802272459368001;0.1020305780074924;0.7220740234002136
1594700.0;6130501.894399999;0.451169034378766;0.08302354399008674;0.06375057709584268;0.902338068757532
1594377.0;9316827.475300001;0.3810071757479407;0.08320927384227914;0.09688491064578801;0.7620143514958814
1593005.0;5720652.845599999;0.45761870350321643;0.08399819445283008;0.05948859107361352;0.9152374070064329
1587366.0;1.5621666287900023E7;0.15484463899312745;0.08724070416339627;0.16244840279097023;0.3096892779862549
1585260.0;1.3736623823499998E7;0.19567720572302272;0.08845168580029153;0.14284600366840497;0.39135441144604544
1582707.0;1.6374562527600022E7;0.11101660813570158;0.08991969915214035;0.17027770789533841;0.22203321627140316
1582628.0;1.6604392337700028E7;0.10761812431641817;0.08996512533889948;0.1726676888920146;0.21523624863283633
1582051.0;1.01266457728E7;0.34227778430496697;0.0902969090067478;0.10530614347430352;0.6845555686099339
1580925.0;5354209.2590999985;0.46072250190690234;0.09094437592182096;0.055677974828019526;0.9214450038138047
1579957.0;1.5809740589600017E7;0.14014575052313247;0.09150099046337586;0.1644041717437903;0.28029150104626493
1579943.0;1.712944020000002E7;0.10104135467339039;0.0915090406736876;0.17812761775283734;0.20208270934678077
1579259.0;5518539.6099999985;0.45941647345082204;0.09190235094891853;0.05738683241989254;0.9188329469016441
1578803.0;1.512308986430002E7;0.14238119268342433;0.0921645577990725;0.1572637482099292;0.28476238536684867
1578378.0;1.5362232668300016E7;0.13565027266039484;0.09240893918353617;0.15975057425222175;0.2713005453207897
1578036.0;1.485873230860002E7;0.151000895347163;0.09260559432115165;0.15451471607099193;0.302001790694326
1577649.0;1.6056191625800021E7;0.10166194956421577;0.09282812513476915;0.16696699548224644;0.20332389912843155
1571490.0;1.3055968762099994E7;0.21157223641114734;0.09636964265691442;0.13576792854259942;0.42314447282229467
1570751.0;5145573.0649999995;0.4687897424788058;0.09679457875837007;0.05350838447374447;0.9375794849576116
1568078.0;1.2867135663099991E7;0.2106254301504196;0.09833159391289098;0.13380426892004174;0.4212508603008392
1566943.0;4951319.089199999;0.47227509393113454;0.09898423596316454;0.05148835360616999;0.9445501878622691
1554992.0;4730016.9082;0.4788179495788263;0.10585624049428291;0.049187050712159654;0.9576358991576526
1552436.0;1.4148671073000005E7;0.1832834278364637;0.10732597889119853;0.14713084859608946;0.3665668556729274
1549284.0;1.2391864688099988E7;0.24410924024007158;0.10913842624138556;0.12886196575219983;0.48821848048014316
1539392.0;6626851.063699998;0.44054467451121193;0.11482647484165524;0.06891207064546892;0.8810893490224239
1534731.0;1.1348482238799985E7;0.2626967048882984;0.11750661986044385;0.11801191881961356;0.5253934097765968
1527775.0;1.3951208807699999E7;0.1647437201594539;0.12150642435533629;0.14507745499400498;0.3294874403189078
1527039.0;4444411.054700001;0.4874138289819791;0.12192963541172513;0.04621705929935092;0.9748276579639582
1522785.0;1.4474120479000006E7;0.15828975385050068;0.12437574931645089;0.150515169783063;0.31657950770100135
1518034.0;1.3554874123500004E7;0.19460923740002395;0.1271076456872436;0.14095600372034528;0.3892184748000479
1510864.0;1.2692206176499993E7;0.18174497769030815;0.13123050339690123;0.13198519180141036;0.3634899553806163
1500650.0;1.1625598378099991E7;0.234311561054369;0.13710370683434106;0.1208936264036345;0.468623122108738
1497518.0;7197286.7181;0.39961612936115043;0.1389046538840827;0.07484398336492563;0.7992322587223009
1491304.0;1.107889734999999E7;0.2567698637609413;0.14247779723245269;0.11520852808042836;0.5135397275218826
