1737991.0;2.672471319189998E7;0.05921289506876839;6.290664343605977E-4;0.2779080600661406;0.11842579013753678
1737091.0;2.7603610747699972E7;0.0592126602267855;0.0011465799544013086;0.28704764233126584;0.118425320453571
1736309.0;1.688237670000001E7;0.08125499070052138;0.0015962417018144598;0.17555842505448635;0.16250998140104275
1736052.0;1.644944537630001E7;0.08535343556804763;0.0017440205625371963;0.17105640838372185;0.17070687113609526
1735398.0;1.707227176870001E7;0.07633656365515988;0.002120080387100113;0.17753312801124393;0.15267312731031976
1734542.0;1.5462814318300009E7;0.1177713327538037;0.002612293246161056;0.16079651442860582;0.2355426655076074
1734533.0;1.589530268010001E7;0.09704012640169628;0.002617468381361463;0.16529392477557453;0.19408025280339256
1734490.0;1.4686826093900025E7;0.10526118664228176;0.0026421940273189636;0.15272707770430335;0.21052237328456352
1732704.0;2.700523519719998E7;0.05920378094391666;0.0036691708570886416;0.28082518496619063;0.11840756188783332
1732121.0;1.374848530320001E7;0.13277158269491293;0.004004404615070569;0.14296935020497112;0.26554316538982586
1731944.0;1.4496327814300023E7;0.12503283961833883;0.0041061822740119085;0.15074610200778513;0.25006567923667766
1730371.0;1.414240046120002E7;0.12110825580671267;0.005010680904038618;0.14706564102778938;0.24221651161342533
1729966.0;1.4308925277900016E7;0.11136588541396185;0.005243561988056938;0.14879731868620452;0.2227317708279237
1729600.0;1.364849515960001E7;0.1487151527046435;0.005454017486206827;0.1419295610542298;0.297430305409287
1726719.0;1.3491370514900006E7;0.15602280361824172;0.00711063576535937;0.14029563499921063;0.31204560723648345
1726153.0;1.3415071741000006E7;0.16541934780475412;0.007436094267962751;0.13950221042294986;0.33083869560950824
1725792.0;2.6441271528999977E7;0.06729958273496052;0.007643674691001303;0.2749605738905982;0.13459916546992104
1725400.0;1.3389598946700007E7;0.15953672261833607;0.007869080579730145;0.13923732096286306;0.31907344523667214
1724654.0;1.3183124539200006E7;0.17194907067545517;0.008298041786341668;0.13709021084685918;0.34389814135091035
1722560.0;1.311414837060001E7;0.18154116582833843;0.009502123242969722;0.1363729334314282;0.36308233165667686
1721733.0;1.2466803748800017E7;0.18576938452398242;0.00997766066638491;0.12964125078447608;0.37153876904796485
1720023.0;2.56893102568E7;0.0655050452026066;0.010960936354462261;0.26714099143516135;0.1310100904052132
1719431.0;1.2435141165900014E7;0.1915010390671381;0.011301345247644595;0.12931199422979434;0.3830020781342762
1717598.0;1.2119003972900013E7;0.2023967161044481;0.012355347783460842;0.12602450996792341;0.4047934322088962
1717105.0;2.5018518299299996E7;0.0655221668986622;0.0126388301894387;0.2601654819029095;0.1310443337973244
1717049.0;1.202713308230001E7;0.20501342528903263;0.012671031030685677;0.12506915225089713;0.41002685057806526
1715624.0;1.2022400408600012E7;0.22091904140389743;0.013490427437416802;0.125019937572429;0.44183808280779485
1714457.0;1.193789727620001E7;0.2233645584911521;0.014161469968402925;0.12414119655746782;0.4467291169823042
1710732.0;1.1911509158900008E7;0.2292836957651795;0.0163034009263492;0.12386678872996439;0.458567391530359
1710347.0;2.4800875844999984E7;0.06557076532322827;0.016524781709922172;0.2579022362011415;0.13114153064645653
1709653.0;1.1851701317800002E7;0.2358879503762916;0.01692384213537579;0.12324485198634073;0.4717759007525832
1705562.0;1.1577177290000005E7;0.24533416960947763;0.01927622859147195;0.12039009955327948;0.49066833921895525
1698561.0;1.1236988872299995E7;0.25529961692920833;0.023301908762366416;0.11685250861484299;0.5105992338584167
1697401.0;1.1059085713E7;0.257254841648457;0.023968926188196668;0.11500250852220648;0.514509683296914
1694093.0;2.417497791169999E7;0.0595440344733696;0.025871075881857414;0.25139357587637784;0.1190880689467392
1691171.0;1.0986703056600004E7;0.2648796006688661;0.02755126977692292;0.11424980732470012;0.5297592013377322
1690466.0;1.0820254558000006E7;0.28342436970663504;0.02795665536762148;0.11251892329183172;0.5668487394132701
1690332.0;1.0656989755000003E7;0.2775417544963348;0.02803370738060532;0.11082114624356153;0.5550835089926696
1688710.0;1.0937545972600002E7;0.2739996223909491;0.028966381746723134;0.11373862691446135;0.5479992447818982
1683237.0;2.3474289713399973E7;0.06732773916476008;0.03211343896359292;0.24410717783339275;0.13465547832952016
