1734239.0;1.5268347468599996E7;0.11850561369228667;0.0027865227979080955;0.15877426990312726;0.23701122738457334
1734239.0;1.5521030885799995E7;0.11411703270556538;0.0027865227979080955;0.161401903650988;0.22823406541113075
1732488.0;1.45171913955E7;0.13671888782600228;0.003793374101898412;0.1509630606458698;0.27343777565200456
1731834.0;1.42975233254E7;0.1447081151999579;0.004169433926461329;0.1486787507346051;0.2894162303999158
1731720.0;1.3855381831999997E7;0.14470811519995758;0.0042349856389998185;0.1440809582784906;0.28941623039991515
1730064.0;1.5020881369299993E7;0.12336331325877267;0.005187210515874727;0.1562008906082863;0.24672662651754534
1728337.0;1.4053621571200004E7;0.13701517224289247;0.006180261459330625;0.14614243676671584;0.27403034448578495
1728274.0;1.3610451260199992E7;0.17220882016816963;0.006216487405733475;0.1415339457223199;0.34441764033633926
1728123.0;1.3314618684299994E7;0.1726963424854398;0.006303314674095861;0.1384576074775504;0.3453926849708796
1725496.0;1.3076981317199992E7;0.17632379935420298;0.00781387913759247;0.13598643634782603;0.35264759870840595
1723234.0;1.4845878545599995E7;0.12812979732278246;0.009114563117961457;0.15438105086327816;0.2562595946455649
1720738.0;1.2873077599499999E7;0.19633039223622267;0.010549800613541029;0.13386605862031298;0.39266078447244535
1716495.0;1.2698594716399992E7;0.2181851898974065;0.012989589353021847;0.13205162569417153;0.436370379794813
1711313.0;1.2461812361699995E7;0.23433329743732473;0.015969317198411808;0.12958934576697242;0.46866659487464946
1709699.0;1.2249823747399995E7;0.23715225546073818;0.016897391444351484;0.1273848938750779;0.47430451092147635
1709682.0;1.208647056849999E7;0.23790354045393206;0.016907166699730032;0.12568619781320595;0.4758070809078641
1700091.0;1.1890416495699992E7;0.2564093844977963;0.022422135778297207;0.12364744788729741;0.5128187689955926
1685439.0;1.1724724760000002E7;0.31084004953256666;0.030847255884559985;0.12192443336861092;0.6216800990651333
1685209.0;1.1293604322199995E7;0.30543945892880725;0.0309795093396815;0.11744124794905031;0.6108789178576145
1684470.0;1.1144641903299997E7;0.30776817696518044;0.03140444544113715;0.11589220019830379;0.6155363539303609
1681276.0;1.09371156566E7;0.32027409115535815;0.033241043422259406;0.11373415209432326;0.6405481823107163
1669856.0;1.0729264034200002E7;0.35248887905216475;0.03980771497655376;0.11157272043561826;0.7049777581043295
1657179.0;1.0247504200499998E7;0.3615173831755376;0.04709718041383831;0.10656294016819397;0.7230347663510752
1656313.0;1.0433376547699997E7;0.3559241814544832;0.047595143423121926;0.10849581118010619;0.7118483629089664
1644209.0;9258422.159200007;0.3689854902915026;0.054555125252647226;0.09627755864248125;0.7379709805830053
1642790.0;8597280.422600001;0.38961579423687964;0.05537107156924475;0.089402400951249;0.7792315884737593
1640653.0;9105168.105400011;0.3717192898967448;0.0565998786718303;0.09468388253890617;0.7434385797934896
1639756.0;8762926.972500008;0.38483534369858446;0.05711566714680421;0.09112494558657601;0.7696706873971689
1635210.0;9515135.980400007;0.36854711920944255;0.05972968543803207;0.09894710422486308;0.7370942384188851
1634891.0;8256635.842200001;0.3968255825797716;0.059913115230135386;0.08586006641500031;0.7936511651595431
1631638.0;8023614.961700001;0.41210616214182944;0.061783639097571424;0.08343690174379678;0.8242123242836589
1630087.0;8403816.1982;0.3913044148037394;0.06267548739710825;0.08739058264251219;0.7826088296074788
1629105.0;9784588.2283;0.3522962659238024;0.0632401521489749;0.10174911564240915;0.7045925318476048
1624487.0;7084056.769499999;0.4282572045849721;0.065895571521806;0.07366651458796032;0.8565144091699441
1624417.0;7786091.944499997;0.4167895405684733;0.06593582257336474;0.08096691972913042;0.8335790811369466
1623736.0;6854039.357700001;0.43233777127357054;0.06632740780352887;0.071274582736877;0.8646755425471411
1620359.0;8974044.454500007;0.3828588503890984;0.06826923353372606;0.09332033864645178;0.7657177007781968
1618154.0;7515538.003200002;0.4184217189470268;0.0695371416578258;0.07815345189394635;0.8368434378940536
1616317.0;7242018.228900003;0.427528303788971;0.07059344425373112;0.0753091426091425;0.855056607577942
1595767.0;6364755.498599999;0.4541478910544348;0.08241000296132736;0.06618656075782843;0.9082957821088696
1591856.0;6719434.0496;0.44282798106707466;0.08465888671341538;0.06987483338203587;0.8856559621341493
1591683.0;6192629.7269;0.4541919424219494;0.08475836431226766;0.06439663923623723;0.9083838848438988
1591417.0;5602281.3303000005;0.46507236425193743;0.0849113183081908;0.05825765557402946;0.9301447285038749
1590374.0;6538787.376800002;0.44835826475525226;0.08551105897641575;0.06799630372168888;0.8967165295105045
1588251.0;6031134.659199999;0.4635048189040811;0.08673181586868957;0.06271726551751906;0.9270096378081621
1587031.0;5449574.452000001;0.46538853183282164;0.08743333419585586;0.056669669502771206;0.9307770636656433
1583931.0;5286526.623699999;0.4662817416852857;0.08921588076488499;0.05497414875628161;0.9325634833705714
1562623.0;5041427.8626000015;0.47325171132260196;0.10146830085935996;0.05242538721362977;0.9465034226452039
1553847.0;4861575.2817;0.4795244022090675;0.10651463269477915;0.050555115248617354;0.959048804418135
1542849.0;9895047.747800004;0.3496991220493419;0.11283864790967664;0.10289777495858801;0.6993982440986838
1541116.0;4603934.368299997;0.48346589517260213;0.11383514894326614;0.04787592891189121;0.9669317903452043
1527423.0;7606955.0387;0.41263259126747126;0.12170882964317443;0.07910409000969991;0.8252651825349425
1523563.0;8855457.845600005;0.3514990300909777;0.12392838762912681;0.09208716640648888;0.7029980601819554
1508554.0;1.0658507013600012E7;0.31674313058383075;0.13255878809833907;0.11083692408900067;0.6334862611676615
1500407.0;8143873.615000001;0.39943119491886;0.13724343548475204;0.08468746143380307;0.79886238983772
1495060.0;3750447.634400001;0.4986931313564863;0.14031804080881613;0.03900059166104188;0.9973862627129726
1493266.0;3914146.5951000005;0.49817987271708103;0.14134961775876395;0.04070288347896751;0.9963597454341621
1492895.0;1.0349514119900003E7;0.32000456440918973;0.14156294833202518;0.10762373279876002;0.6400091288183795
1489325.0;7890076.785199999;0.3735005756306076;0.14361575196152;0.08204824940132249;0.7470011512612152
1488690.0;4246348.767100001;0.4980058263621119;0.14398088650065982;0.04415742611549093;0.9960116527242238
1487183.0;8396971.0674;0.36542677739582186;0.14484743413921689;0.08731940069912265;0.7308535547916437
1485113.0;3408041.339900001;0.49877459201083607;0.14603771523531053;0.03543993720702993;0.9975491840216721
1481465.0;3537183.0196000016;0.4982590497539394;0.1481353700365422;0.03678287074653702;0.9965180995078788
1481366.0;7735745.330399998;0.37882270143445257;0.14819229652374669;0.08044336949474774;0.7576454028689051
1475605.0;8575300.0492;0.3517270296038122;0.1515049580670295;0.08917382888436617;0.7034540592076244
1474720.0;4440686.332399999;0.49728615489237477;0.1520138463617362;0.04617832622329335;0.9945723097847495
1474693.0;9012088.365600007;0.34147798095196213;0.1520293717673374;0.09371595410002882;0.6829559619039243
1470530.0;7346283.903500001;0.4023647837922711;0.15442315930503683;0.07639339264960149;0.8047295675845422
1469386.0;7092656.214699999;0.40795373194217294;0.1550809764905108;0.07375593950025093;0.8159074638843459
1467419.0;6932685.217199997;0.4234986123655693;0.1562120310393109;0.07209241446023121;0.8469972247311386
1464729.0;5949152.612500001;0.4451901328197655;0.15775882144921036;0.0618647410621564;0.890380265639531
1460303.0;3185948.4324;0.4966407481109365;0.16030383793776612;0.03313041161419845;0.993281496221873
1458636.0;6497917.534099995;0.42717699709110296;0.16126238797988598;0.06757130164146415;0.8543539941822059
1454166.0;6783414.088299999;0.41619810833106546;0.1638327051294215;0.0705401564599824;0.8323962166621309
1450574.0;2909392.170400001;0.4955963021692155;0.16589815908940622;0.0302545261474516;0.991192604338431
1448974.0;1.1328897544800019E7;0.285882171223552;0.16681818312503413;0.11780825922269152;0.571764342447104
1437601.0;1.000207745420001E7;0.3213488709539423;0.17335782897328192;0.10401076793484529;0.6426977419078846
1433742.0;5738896.5063;0.4471670406080865;0.17557681194421204;0.059678305377270806;0.894334081216173
1428040.0;6156517.476499998;0.43785593371797477;0.17885554760118108;0.06402111096092054;0.8757118674359495
1422369.0;2045717.6308000002;0.4906630682071846;0.18211645779245983;0.02127324675615389;0.9813261364143692
1419243.0;5245270.533699997;0.46445971969668626;0.1839139547520679;0.0545451301226489;0.9289194393933725
1415741.0;2299549.4418000015;0.4904565500417005;0.18592765736004854;0.023912822555211155;0.980913100083401
1407697.0;9247004.842900008;0.29883457601497593;0.19055307819916795;0.0961588309240092;0.5976691520299519
1405376.0;1871980.6014999996;0.4876660974513964;0.19188768806585071;0.019466569901374714;0.9753321949027928
1404999.0;1702263.6867999993;0.4877223183011889;0.19210446872924555;0.017701697882505554;0.9754446366023778
1403485.0;5108277.8807999985;0.4682272881396976;0.1929750414729585;0.05312055496865654;0.9364545762793952
1402554.0;1510274.5792999996;0.4867091825265804;0.19351038045868948;0.01570521919118975;0.9734183650531608
1402472.0;0.0;0.44944355092493515;0.19355753169051543;0.0;0.8988871018498703
1401829.0;9670152.288000004;0.2969677422398313;0.1939272663498334;0.10055910585849666;0.5939354844796626
1375401.0;8712374.368900005;0.3275150341036605;0.20912376335831773;0.09059925328458986;0.655030068207321
