1731659.0;1.5041812761800002E7;0.131582046251789;0.004270061555358134;0.15641855441041547;0.263164092503578
1729121.0;1.4405056852499997E7;0.158960753961782;0.005729449681872939;0.1497969829002355;0.317921507923564
1728572.0;1.4743784306699997E7;0.1545789181165132;0.006045132929097773;0.1533193814012752;0.3091578362330264
1728249.0;1.4092390433899993E7;0.15237204612777;0.006230862781290161;0.14654559093142322;0.30474409225554
1728212.0;1.3875137360899996E7;0.1525997660902911;0.006252138337114057;0.1442863943732676;0.3051995321805822
1726050.0;1.3288287795799999E7;0.16399254545062877;0.007495320815256299;0.1381837947675577;0.32798509090125755
1725281.0;1.3687568208799995E7;0.16399033589590517;0.007937507367379974;0.14233587842894077;0.32798067179181034
1721891.0;1.3006000050299995E7;0.18328167764331718;0.009886808292866651;0.1352483080826668;0.36656335528663436
1721485.0;2.0529109589400012E7;0.12298284375795018;0.010120264391907238;0.21348049574595837;0.24596568751590037
1720731.0;1.2760665587499997E7;0.1862174295970005;0.010553825718696902;0.13269709549772574;0.372434859194001
1714113.0;1.9748519180700015E7;0.11303574199613758;0.01435927513606293;0.20536320129155794;0.22607148399227517
1709740.0;1.2480510584000004E7;0.24819783566163753;0.01687381582843852;0.12978378701873694;0.49639567132327506
1707502.0;1.9504216325800017E7;0.11305415338683736;0.018160699448273088;0.20282271631099483;0.22610830677367472
1706796.0;1.22201726656E7;0.24093055047110537;0.018566660053993912;0.1270765547523068;0.48186110094221074
1703060.0;2.0015648225600023E7;0.10980594789012993;0.020714916177185128;0.2081410539151731;0.21961189578025986
1702481.0;1.1822951270999992E7;0.27025661668072665;0.021047849875077986;0.12294588265126764;0.5405132333614533
1698924.0;1.1644108899299996E7;0.2799537016875183;0.02309317830928333;0.12108611576733948;0.5599074033750366
1698404.0;1.8341257599900015E7;0.11869212975226068;0.02339218612086241;0.19072920566670407;0.23738425950452136
1696616.0;1.1468208084200002E7;0.2870172604994162;0.02442031298067662;0.11925693788477539;0.5740345209988325
1694022.0;1.8566865775800005E7;0.11218963392711831;0.025911901948438402;0.19307528624198336;0.22437926785423662
1691474.0;1.1184420618599994E7;0.298566104159105;0.027377040225175883;0.11630585573584185;0.59713220831821
1689649.0;1.927526487750001E7;0.10291614756144075;0.028426442640813992;0.20044186932530395;0.2058322951228815
1688765.0;1.0978670548500001E7;0.3032199480620891;0.028934755920498424;0.114166277943954;0.6064398961241781
1688529.0;1.8811389889900018E7;0.10699441204195777;0.029070459465753543;0.1956180720784848;0.21398882408391554
1688196.0;1.9073117358000018E7;0.10291351234413328;0.029261939468168605;0.19833975415617083;0.20582702468826655
1684798.0;1.0804512800300004E7;0.32467881206990795;0.031215840513833425;0.11235522606847799;0.6493576241398159
1682622.0;1.0603970965300003E7;0.32766121488885286;0.03246707320228741;0.11026980827833137;0.6553224297777057
1672263.0;1.8028056975800008E7;0.12011432624820344;0.038423653817956;0.18747225853952149;0.24022865249640687
1659586.0;1.7664401308500007E7;0.1230234953872009;0.04571311925524054;0.18369063363280286;0.2460469907744018
1655270.0;1.6716806898200009E7;0.11859408544797662;0.04819488409134689;0.17383667851624024;0.23718817089595323
1655077.0;9686702.120400002;0.3612162349641938;0.0483058619906445;0.1007312061831541;0.7224324699283876
1650510.0;9180010.557500005;0.37108949588851503;0.05093195559733998;0.09546216294642075;0.7421789917770301
1643186.0;9004779.725100009;0.3790577268669693;0.055143365620426835;0.09363995215798775;0.7581154537339386
1642280.0;1.6217046435100006E7;0.11358180883750318;0.05566432923060115;0.16863971120734603;0.22716361767500637
1638226.0;8516115.3594;0.3953929131324735;0.05799544013087342;0.08855837223905708;0.790785826264947
1638020.0;8782290.225200007;0.39348902015751264;0.05811389322546052;0.09132630243391753;0.7869780403150253
1637031.0;8166375.739100003;0.39455946538323255;0.05868258308248303;0.08492145914263141;0.7891189307664651
1635306.0;7726937.379600001;0.407782935461926;0.059674483995894395;0.08035177635014003;0.815565870923852
1635001.0;7911472.760399998;0.4045206330287457;0.059849863577685965;0.08227074436014051;0.8090412660574914
1626947.0;1.5591786093700005E7;0.1229064484616169;0.06448103456702807;0.16213768114748991;0.2458128969232338
1625953.0;7170109.848599999;0.42667145112151394;0.06505259949916191;0.07456137336918188;0.8533429022430279
1622472.0;7424850.301499997;0.4202553099772506;0.06705422679167493;0.07721039805945491;0.8405106199545012
1622225.0;1.7441552984E7;0.10834995557245325;0.06719625550217499;0.18137325252169115;0.2166999111449065
1616808.0;6911850.479500002;0.43928957792628953;0.0703111118777978;0.07187575576329344;0.8785791558525791
1616561.0;1.7178743481699996E7;0.1086856588104537;0.07045314058829787;0.17864031846074568;0.2173713176209074
1606072.0;1.0011337966600005E7;0.35694546767022534;0.07648447315686123;0.10410706722972718;0.7138909353404507
1598228.0;6195943.0044;0.44656915324835683;0.08099489099152715;0.06443109373218912;0.8931383064967137
1592811.0;5929072.689099999;0.4552626117561851;0.08410974736714996;0.06165593161607177;0.9105252235123702
1590912.0;5707954.103700001;0.46640356486376955;0.08520170089443586;0.059356537917369404;0.9328071297275391
1589918.0;6381092.2478;0.44269299792213906;0.08577326582656972;0.06635644524808876;0.8853859958442781
1586215.0;1.5075290132399999E7;0.13024637357809216;0.0879025464540261;0.15676668279079337;0.2604927471561843
1585520.0;5449433.451900001;0.4693573596392881;0.088302181894502;0.056668203254509567;0.9387147192785762
1581764.0;5228317.317399999;0.46804517038883653;0.09046193831813856;0.05436883504251154;0.9360903407776731
1581388.0;1.4261882309699995E7;0.136122952201565;0.09067814396651112;0.14830812278956965;0.27224590440313
1579249.0;1.5349166648399998E7;0.1272903152573117;0.09190810109914122;0.15961470180273554;0.2545806305146234
1569141.0;1.4539724117099997E7;0.12727339316839933;0.09772035294422067;0.15119737653554466;0.25454678633679867
1559761.0;1.3782865246200005E7;0.15231204716615088;0.1031139938530894;0.1433268643603413;0.30462409433230175
1557309.0;1.0303674697400004E7;0.3361315799566485;0.10452393068768921;0.10714705247332294;0.672263159913297
1550557.0;1.4888059675699998E7;0.12326628252768175;0.10840643211803909;0.15481968891163866;0.2465325650553635
1547080.0;4978913.5879999995;0.4749685810619554;0.11040575935046303;0.05177530649411828;0.9499371621239108
1546486.0;1.34995303725E7;0.14457882137715283;0.1107473182736899;0.1403804886767692;0.28915764275430567
1544302.0;9453944.902200004;0.35184380931908044;0.11200315108232202;0.09831078331418358;0.7036876186381609
1542821.0;1.3196336943599999E7;0.15987089087628908;0.11285474833030013;0.13722760553653257;0.31974178175257817
1541126.0;1.5914372896500003E7;0.11909414524559662;0.11382939879304346;0.1654922343629107;0.23818829049119325
1526291.0;4719672.5927;0.48002566852005757;0.12235974664838119;0.04907948103937496;0.9600513370401151
1512006.0;1.3987422775399985E7;0.14337445920824368;0.1305738362414718;0.1454540410190274;0.28674891841648736
1511061.0;4443218.4698;0.49682010374056607;0.13111722543751456;0.04620465770859694;0.9936402074811321
1500617.0;4140263.6624;0.4985761069261908;0.13712268233007588;0.04305425597340587;0.9971522138523816
1499665.0;1.0704082843800003E7;0.3266575130152222;0.1376700966312745;0.11131086334012881;0.6533150260304444
1494933.0;3964971.0879000006;0.4987327620462178;0.14039106771664409;0.041231403134032486;0.9974655240924356
1491582.0;3791243.5906999996;0.49796814272210765;0.14231794305626236;0.03942482540276496;0.9959362854442153
1483258.0;1.2832084663099991E7;0.16877050410270478;0.14710436810161664;0.13343977649898442;0.33754100820540955
1475156.0;3613731.4021999994;0.49768310464218524;0.15176313981202758;0.037578890982818317;0.9953662092843705
1474314.0;3364955.1837999993;0.49799701527621665;0.15224730246077678;0.034991887868895684;0.9959940305524333
1472596.0;8568843.906199995;0.35709315826061855;0.15323517826903227;0.08910669199261517;0.7141863165212371
1470155.0;2910134.4208000004;0.4968131298455669;0.15463878993838714;0.030262244747358207;0.9936262596911338
1466608.0;8308523.125600002;0.3625343916272969;0.1566783682223698;0.08639963794073578;0.7250687832545938
1463839.0;3154403.1562;0.49626006583540033;0.1582705848190284;0.03280237492209095;0.9925201316708007
1459245.0;1.0116495196900008E7;0.34163883271530243;0.1609122038313251;0.10520058848343551;0.6832776654306049
1457758.0;1.1035030491100008E7;0.298087149390019;0.1617672511694368;0.11475236027909218;0.596174298780038
1454422.0;1.2437991217600001E7;0.22131534739018385;0.16368550128372103;0.1293416316793469;0.4426306947803677
1451510.0;6680152.732399999;0.4298650456807754;0.16535994502856388;0.06946635024579013;0.8597300913615508
1450589.0;1.2120291271799996E7;0.22458798946727973;0.1658895338640722;0.1260378964816514;0.44917597893455946
1444256.0;1.1865423938999997E7;0.2282932216213897;0.169531104000092;0.123387552377897;0.4565864432427794
1441556.0;2628416.9664000007;0.4955369250866521;0.17108364456021413;0.02733268847197768;0.9910738501733042
1436880.0;9259885.5018;0.3541558872966533;0.17377241480433675;0.09629277581994004;0.7083117745933066
1432462.0;1.0507886186600009E7;0.3034233625620424;0.17631283117271437;0.10927063069095531;0.6068467251240848
1432083.0;1.1608448720999997E7;0.25095030634081794;0.17653076186615374;0.12071528855202743;0.5019006126816359
1430432.0;1.13339907096E7;0.25375305022181044;0.17748011166791733;0.11786122261799518;0.5075061004436209
1424972.0;9754114.923200008;0.35015267535165073;0.18061969368949765;0.10143222628822483;0.7003053507033015
1422601.0;9964605.280800004;0.31573203151382845;0.18198305430729378;0.10362109793385106;0.6314640630276569
1417270.0;8896138.3018;0.3506403189493864;0.1850484593910016;0.09251019907232018;0.7012806378987728
1414574.0;2345099.7662999993;0.49184985544192616;0.18659869989103464;0.02438649657469565;0.9836997108838523
1411248.0;2128356.3331;0.49087104004801085;0.1885111998550962;0.022132599718248054;0.9817420800960217
1406149.0;1935835.1729999995;0.4912670332691252;0.19144320145363797;0.02013058825638921;0.9825340665382504
1402588.0;1721721.5258999995;0.4891566986434213;0.1934908299479324;0.017904038325919525;0.9783133972868426
1402472.0;0.0;0.44944355092493515;0.19355753169051543;0.0;0.8988871018498703
1399932.0;7495673.8282;0.41174482030869336;0.19501806984707476;0.07794688599745105;0.8234896406173867
1395426.0;7709424.869199999;0.38662551383319904;0.1976090875374119;0.08016966521737667;0.7732510276663981
1386115.0;6124080.1565;0.4446660399721406;0.20296305240974422;0.06368379797985266;0.8893320799442812
1377926.0;7885075.127699997;0.3855161393875966;0.2076718504270924;0.08199623758278735;0.7710322787751932
1370794.0;5939739.5606999975;0.43531879005059493;0.21177285756590392;0.061766855522796;0.8706375801011899
1357324.0;6896482.521499997;0.4060873135630632;0.21951830991584656;0.07171594565179508;0.8121746271261264
1339357.0;7163649.314299997;0.39835102706137054;0.22984960482092595;0.07449419081266903;0.7967020541227411
1316230.0;6454932.8166999975;0.4262616507910413;0.24314797724090542;0.06712430715589768;0.8525233015820826
1299479.0;1.0703485111700017E7;0.2893098519915896;0.25278005387890756;0.11130464757395188;0.5786197039831792
1269797.0;1.0422484364800012E7;0.2884312641517778;0.26984764976985026;0.1083825442799945;0.5768625283035556
1262188.0;9499739.161100004;0.32325458229458803;0.2742229390742833;0.09878699398711693;0.6465091645891761
1257078.0;9333820.505700005;0.32724584475958385;0.27716126583807;0.09706161974942552;0.6544916895191677
1255422.0;8097512.075400002;0.3605929062763757;0.27811349071494496;0.08420535165625753;0.7211858125527514
1254867.0;1.0193195767400008E7;0.2955036231729832;0.27843262405230335;0.1059981913089761;0.5910072463459664
1254365.0;7422887.828000001;0.39222383270420197;0.27872128159348164;0.07718999046146129;0.7844476654084039
1247060.0;8461334.7966;0.3451712885779345;0.2829217663311454;0.08798871374252759;0.690342577155869
1244181.0;9789698.889700005;0.3028938309234387;0.2845772345802534;0.10180226098339491;0.6057876618468774
1243592.0;8790584.384300003;0.3393891215028146;0.28491591842836894;0.09141255270155589;0.6787782430056292
1237803.0;9141924.640900008;0.3230558670506433;0.28824468039227524;0.09506611068115813;0.6461117341012866
1224975.0;6810430.7853000015;0.4046148901389816;0.2956209730979222;0.0708211008352785;0.8092297802779632
1199154.0;6978218.860499998;0.38866714551180553;0.3104684359878902;0.07256591501331038;0.7773342910236111
1180643.0;7283363.113899999;0.37021275437843204;0.3211125390650831;0.07573908461456275;0.7404255087568641
1097390.0;0.0;0.38835294833374034;0.36898426471391566;0.0;0.7767058966674807
