1736718.0;1.6943007062099997E7;0.09027428189756133;0.00136106055770707;0.1761889151252805;0.18054856379512266
1736043.0;1.6702274020599995E7;0.09644054270671992;0.0017491956977376034;0.17368555233606395;0.19288108541343985
1735140.0;1.6332195082999995E7;0.10768170794222923;0.002268434262845117;0.1698371323780557;0.21536341588445845
1734493.0;1.595101230609999E7;0.1155716782098883;0.0026404689822521615;0.16587324452271243;0.2311433564197766
1734237.0;1.541618677519999E7;0.11286598542032021;0.0027876728279526302;0.16031163850288388;0.22573197084064042
1732671.0;1.5255560453099992E7;0.13146860092456839;0.0036881463528234677;0.15864129879709052;0.26293720184913677
1731793.0;1.5697394514799992E7;0.1022917459983696;0.004193009542374295;0.16323589429663762;0.2045834919967392
1731087.0;1.5208011605199993E7;0.143750054424662;0.004598970148095119;0.15814684229971362;0.287500108849324
1730785.0;1.6395468465999985E7;0.09994365287419213;0.0047726246848198905;0.17049510700240747;0.19988730574838426
1729789.0;1.3453138558199989E7;0.147078000598329;0.005345339646998278;0.13989806407514718;0.294156001196658
1728859.0;1.3258770241099993E7;0.15447833103287592;0.0058801036177070125;0.1378768441819454;0.30895666206575184
1727275.0;1.3198747178699994E7;0.16489500913863772;0.006790927412978664;0.13725266937000136;0.32979001827727544
1727191.0;1.4011052126699997E7;0.1392857425085622;0.006839228674849131;0.1456997606693471;0.2785714850171244
1725508.0;2.6011635237599984E7;0.06880460675354816;0.00780697895732526;0.270492821985475;0.13760921350709632
1724905.0;1.3127945072499996E7;0.18249383804504168;0.008153713015752536;0.13651640418199545;0.36498767609008337
1724653.0;1.25966328936E7;0.17484930304863114;0.008298616801363935;0.13099133321613135;0.3496986060972623
1724130.0;1.23423074474E7;0.1791549859075865;0.008599349658009816;0.1283466241458645;0.358309971815173
1722858.0;2.5706544961999994E7;0.076930978436918;0.00933076876633402;0.2673202136948559;0.153861956873836
1722096.0;1.2286720734799996E7;0.19237448379218525;0.009768930213301823;0.12776858256490553;0.3847489675843705
1721684.0;1.3824992703699995E7;0.1396315470059651;0.010005836402476015;0.14376494427181777;0.2792630940119302
1719697.0;1.2111553496600002E7;0.20076004473804393;0.011148391251721452;0.12594703308724609;0.40152008947608786
1717950.0;2.5227134299299993E7;0.07212989293998942;0.012152942495622697;0.2623348622604255;0.14425978587997884
1717949.0;1.1937550008999994E7;0.2069480869262246;0.012153517510644966;0.1241375853548634;0.4138961738524492
1716365.0;1.1831655543399991E7;0.21449582477714044;0.013064341305916617;0.12303639765285442;0.4289916495542809
1714579.0;1.1764069658299996E7;0.22190945571243947;0.014091318135686294;0.12233357767940431;0.44381891142487895
1712619.0;2.3952815628299985E7;0.08319947673258705;0.01521834757933051;0.24908332884935744;0.1663989534651741
1711791.0;1.1762271148499997E7;0.22885071893712727;0.015694460017767965;0.12231487512623046;0.45770143787425455
1710207.0;1.1656376682899995E7;0.23553504626696592;0.016605283813039617;0.12121368742422148;0.47107009253393184
1708120.0;2.5055161233899992E7;0.07318131849532482;0.0178053401645118;0.26054652871889183;0.14636263699064964
1706021.0;1.1580211293200001E7;0.23970256009593688;0.01901229669625119;0.12042164989911448;0.47940512019187376
1705125.0;1.1453433526599996E7;0.25369239271994376;0.01952751015620283;0.11910329849446763;0.5073847854398875
1703462.0;1.4489987725399986E7;0.12272466211229888;0.020483760138233612;0.15068017195292527;0.24544932422459775
1702808.0;2.373417618239999E7;0.08378876538707312;0.020859819962796528;0.24680971551522368;0.16757753077414625
1702584.0;2.3238418910999995E7;0.05940398288954665;0.02098862332778444;0.24165437706241613;0.1188079657790933
1700518.0;1.494035507499999E7;0.12178474154175904;0.022176604363789005;0.15536350440052668;0.24356948308351808
1700190.0;1.1437412073199995E7;0.2552464533150267;0.02236520929109273;0.11893669273889365;0.5104929066300534
1700152.0;1.1332693861199997E7;0.2652320120478234;0.022387059861938893;0.11784773679981421;0.5304640240956467
1698109.0;1.1126056922600003E7;0.28101686426886663;0.02356181555243131;0.11569893653647832;0.5620337285377333
1697373.0;2.0744475311500024E7;0.06323476852891993;0.023985026608820157;0.21572006589976261;0.12646953705783986
1695352.0;1.12476810409E7;0.2795287276142766;0.025147131968822685;0.11696369558295713;0.5590574552285532
1693533.0;1.1058692690600004E7;0.2946191027604175;0.02619308429432719;0.11499842151509956;0.589238205520835
1693154.0;1.0961373605800003E7;0.28793881754883527;0.026411014987766556;0.11398640848169579;0.5758776350976705
1690500.0;2.2091115150700007E7;0.06023280577385642;0.027937104856864386;0.2297236610976814;0.12046561154771283
1689068.0;2.2721096635999996E7;0.059735946550420804;0.028760526368751385;0.23627478593857848;0.11947189310084161
1688029.0;1.4698629433899984E7;0.11846260036959518;0.02935796697688727;0.15284981965098526;0.23692520073919035
1683971.0;2.0506908955200016E7;0.08724480321711023;0.03169137793724861;0.21324963320541562;0.17448960643422046
1683701.0;1.0751792179700002E7;0.30092178641939965;0.03184663199326082;0.11180698873881152;0.6018435728387993
1682117.0;1.0626072518100005E7;0.3055117768459769;0.03275745578853247;0.11049964047967224;0.6110235536919538
1677315.0;2.1817480549800012E7;0.06045734208997704;0.035518677925460804;0.22687815774065606;0.12091468417995407
1671207.0;2.114241792340001E7;0.06173681684080391;0.03903086968147043;0.2198582378792583;0.12347363368160783
1670552.0;2.0033761320600025E7;0.08659006764229439;0.03940750452105561;0.20832941047702275;0.17318013528458878
1663331.0;2.1309983627700023E7;0.060997717113124385;0.043559687996848916;0.2216007396408767;0.12199543422624877
1658381.0;1.9569109187300023E7;0.07914934754539038;0.046406012357072826;0.2034975317569871;0.15829869509078076
1650573.0;1.9482557615600023E7;0.08038071141106941;0.05089572965093713;0.20259748919285914;0.16076142282213882
1650377.0;1.924175868730003E7;0.07927918891019517;0.05100843259530155;0.20009344125231324;0.15855837782039034
1639369.0;1.8849818629200026E7;0.08798038026875811;0.057338197960421715;0.19601768932836758;0.17596076053751622
1634491.0;8049522.453300003;0.4059885936377805;0.06014312123904237;0.08370631158479439;0.811977187275561
1630664.0;7628508.209900005;0.41783332084095764;0.062343703729259924;0.0793282196365908;0.8356666416819153
1628416.0;1.8690191172400016E7;0.08640618632287658;0.06363633749931717;0.1943577367393898;0.17281237264575317
1623818.0;7173765.527600002;0.42598473592986974;0.06628025657170293;0.0745993884697302;0.8519694718597395
1619462.0;8445326.201900003;0.39437284791265587;0.06878502200869997;0.08782224170350082;0.7887456958253117
1615863.0;6877812.929800002;0.4335278635486433;0.07085450107384056;0.07152180212724847;0.8670557270972866
1611670.0;8484633.729400001;0.3906861778304523;0.073265539062208;0.08823099739846678;0.7813723556609046
1603266.0;7054141.453600002;0.4299930410162799;0.07809796530934371;0.07335542771685581;0.8599860820325598
1600042.0;5722535.7401;0.4583962758882848;0.07995181374113398;0.059508171136233724;0.9167925517765696
1595983.0;5619038.2588;0.46035635237768224;0.08228579971651759;0.05843190947373131;0.9207127047553645
1593278.0;6738766.432000004;0.44208901268681744;0.08384121535175107;0.07007586921170644;0.8841780253736349
1591890.0;6156090.573499998;0.45415804686600453;0.08463933620265829;0.06401667163228437;0.9083160937320091
1582254.0;9747193.766200004;0.3848403740820282;0.0901801809572275;0.10136025375473223;0.7696807481640564
1564803.0;9141352.805700004;0.3805945693304733;0.1002147681108169;0.09506016421468085;0.7611891386609466
1557373.0;5131375.955399999;0.4727844038210473;0.1044871297262641;0.05336074991695237;0.9455688076420946
1534953.0;4666980.969199998;0.48503793303275466;0.11737896652550048;0.04853154524812916;0.9700758660655093
1523300.0;9003151.375500003;0.3711653146491282;0.12407961657998315;0.09362301908651949;0.7423306292982564
1511005.0;4422629.369899999;0.490767442072639;0.13114942627876153;0.04599055337862226;0.981534884145278
1506364.0;4142102.7906999993;0.49201741330234977;0.1338180709971048;0.04307338091496822;0.9840348266046995
1493399.0;3736417.2010999997;0.49916797201352336;0.14127314076080238;0.03885469035717036;0.9983359440270467
1486410.0;6313522.3215;0.44482803944278443;0.14529192075142963;0.0656537912288667;0.8896560788855689
1471648.0;4041105.7309000017;0.49778097646834457;0.15378029251014183;0.042023120926774654;0.9955619529366891
1463057.0;3396698.6766000004;0.49671171411757276;0.15872024656644154;0.03532198579886881;0.9934234282351455
1451425.0;2804873.9432999985;0.49699187399832123;0.16540882130545662;0.02916764983464171;0.9939837479966425
1444956.0;3094274.6536999997;0.49563182945729656;0.1691285934845048;0.03217710364735481;0.9912636589145931
1438713.0;2435831.015000001;0.49407118997094296;0.17271841226852053;0.025330003250802407;0.9881423799418859
1433760.0;6817030.900699997;0.437927685060024;0.17556646167381124;0.07088973488399043;0.875855370120048
1426418.0;2204213.8451;0.4908758484064756;0.1797882219672989;0.02292143564887101;0.9817516968129512
1413982.0;1920066.4369999992;0.4891022667746932;0.186939108784217;0.019966610487947397;0.9782045335493864
1413309.0;1838674.8896999995;0.4890358444041569;0.187326093894203;0.019120226586518657;0.9780716888083139
1403225.0;1425293.7346999994;0.4863871090066945;0.193124545378748;0.014821510486965893;0.972774218013389
1403050.0;1.05327580062E7;0.3633964052104319;0.19322517300764483;0.10952927066533841;0.7267928104208639
1402472.0;0.0;0.44944355092493515;0.19355753169051543;0.0;0.8988871018498703
1401668.0;9916751.591700003;0.3607329448922253;0.19401984376841844;0.10312347141829989;0.7214658897844506
1394981.0;9452738.706499998;0.35634433492304024;0.19786496922232094;0.09829824018585731;0.7126886698460805
1373693.0;7003322.037999999;0.4284049682420366;0.21010588901635055;0.07282696085916947;0.8568099364840732
1363011.0;0.0;0.4483057965240428;0.21624819948421153;0.0;0.8966115930480856
1353703.0;0.0;0.43976564194332657;0.22160043931147702;0.0;0.8795312838866531
1343711.0;0.0;0.4253974338700324;0.22734598941397344;0.0;0.8507948677400649
1328574.0;0.0;0.4222501047216196;0.23604999180603592;0.0;0.8445002094432392
1317353.0;0.0;0.41679269030396776;0.24250223537089907;0.0;0.8335853806079355
1309144.0;0.0;0.41105166460715886;0.24722253368869263;0.0;0.8221033292143177
1285782.0;0.0;0.4105481842616945;0.26065603463890497;0.0;0.821096368523389
1253473.0;0.0;0.38977688568335;0.2792341949933442;0.0;0.7795537713667
1249293.0;0.0;0.3856872421392992;0.2816377577864222;0.0;0.7713744842785984
1229881.0;0.0;0.38515449409650143;0.29279994939867804;0.0;0.7703089881930029
1210296.0;0.0;0.373254589683004;0.3040616186097862;0.0;0.746509179366008
1197969.0;0.0;0.3675762624426599;0.3111498287892771;0.0;0.7351525248853198
1196872.0;0.0;0.3664992209656699;0.3117806202687045;0.0;0.7329984419313398
1162780.0;0.0;0.3564860705204188;0.33138403240784664;0.0;0.7129721410408376
1146773.0;0.0;0.35184280292059544;0.34058829786928185;0.0;0.7036856058411909
1132843.0;0.0;0.34863946078088054;0.3485982571294675;0.0;0.6972789215617611
1108294.0;0.0;0.342851562304105;0.3627143009111113;0.0;0.68570312460821
1085482.0;0.0;0.33784523308628966;0.3758315435990765;0.0;0.6756904661725793
1064930.0;0.0;0.3341409014349773;0.3876492523367173;0.0;0.6682818028699546
1057208.0;0.0;0.33244292873129827;0.3920895183386666;0.0;0.6648858574625965
1035057.0;0.0;0.3321173636048375;0.40482667609691303;0.0;0.664234727209675
1020897.0;0.0;0.3304941764424867;0.4129688888122202;0.0;0.6609883528849734
1004719.0;0.0;0.32833239240957274;0.42227148184246316;0.0;0.6566647848191455
994788.0;0.0;0.32733320932889115;0.42798195602860123;0.0;0.6546664186577823
977822.0;0.0;0.32461275774917187;0.43773766089639093;0.0;0.6492255154983437
963576.0;0.0;0.3226197074662052;0.4459293249036131;0.0;0.6452394149324104
953240.0;0.0;0.32019441228516193;0.4518726801737695;0.0;0.6403888245703239
926219.0;0.0;0.31778235729155896;0.46741016109045846;0.0;0.6355647145831179
