1735810.0;1.8004584957700014E7;0.08423521113653659;0.0018831741979259207;0.18722817498400615;0.16847042227307318
1734824.0;1.683744870550001E7;0.09367600475307254;0.0024501390098816333;0.17509122259268625;0.18735200950614508
1734320.0;1.7672186998300023E7;0.09038400889046401;0.0027399465811044315;0.1837715963706651;0.18076801778092802
1734167.0;1.6538043700200003E7;0.10001603527978024;0.002827923879511352;0.1719777349530046;0.2000320705595605
1732303.0;1.4984050175200004E7;0.12974436329910907;0.003899751881017892;0.15581788609748953;0.25948872659821814
1731632.0;1.5300231213200003E7;0.1275620817547824;0.004285586960959355;0.1591058262998529;0.2551241635095648
1731291.0;1.4732769192700004E7;0.12861890689934669;0.004481667083552558;0.15320483615092342;0.25723781379869337
1729614.0;1.4437752634900006E7;0.13293920405206155;0.005445967275895083;0.15013698361021074;0.2658784081041231
1727636.0;1.8286318249000024E7;0.08412883321806842;0.006583346989940112;0.19015789594598698;0.16825766643613685
1725311.0;1.3956545498200007E7;0.16359398621173404;0.00792025691671195;0.14513295079272062;0.3271879724234681
1724353.0;1.421410325460001E7;0.15836524598211968;0.008471121308044173;0.1478112723867502;0.31673049196423936
1722634.0;1.3766059066800008E7;0.16693162550873505;0.00945957213132193;0.1431520983046445;0.3338632510174701
1720576.0;1.3169489389799988E7;0.20694502022175754;0.010642953047148357;0.13694842006724403;0.4138900404435151
1717982.0;1.297429668259999E7;0.21450449887611323;0.012134542014910139;0.13491862741025673;0.42900899775222645
1717571.0;1.3577385571600009E7;0.1888557083121839;0.012370873189062064;0.14119009838867078;0.3777114166243678
1717569.0;1.2716599361199988E7;0.21460264787462918;0.012372023219106599;0.1322388544914506;0.42920529574925836
1717069.0;1.3356356958099995E7;0.1965961904924625;0.012659530730240327;0.13889164030024065;0.393192380984925
1713860.0;1.5821016339100007E7;0.11503494638245865;0.014504753936696596;0.16452142732093467;0.2300698927649173
1704306.0;1.24245039538E7;0.25561297811486877;0.019998447459439878;0.12920137874973286;0.5112259562297375
1701460.0;1.2226619201099988E7;0.27782400902259063;0.02163494021281306;0.1271435917364677;0.5556480180451813
1698392.0;1.1970380928999998E7;0.27848785197852194;0.023399086301129617;0.12447899134945244;0.5569757039570439
1697805.0;1.1507243029700002E7;0.29399952600005363;0.023736620119200615;0.11966285902229316;0.5879990520001073
1697133.0;1.1799460082599998E7;0.2826203237979063;0.024123030214164346;0.12270159974540396;0.5652406475958126
1693138.0;1.1259581278099997E7;0.2977041254988781;0.026420215228122833;0.11708744515552806;0.5954082509977562
1685461.0;1.1054621252699995E7;0.3120067752961764;0.0308346055540701;0.11495608297247999;0.6240135505923528
1682859.0;1.0831594816799996E7;0.31840235809100953;0.032330794642010025;0.1126368496957981;0.6368047161820191
1676805.0;1.0529693965399995E7;0.33475588274440493;0.03581193558681721;0.10949740796101008;0.6695117654888099
1664920.0;1.6144339821800018E7;0.11203222085340561;0.04264598912646593;0.16788364120909802;0.22406444170681122
1662449.0;9691450.2235;0.36635346481430525;0.04406685124648881;0.10078058131066396;0.7327069296286105
1656408.0;9938307.690800006;0.3638369210827026;0.04754051699600652;0.1033476314921783;0.7276738421654052
1654501.0;9222236.740600005;0.375709638117524;0.04863707064347056;0.09590126949716478;0.751419276235048
1654097.0;8953289.687100006;0.37679781511470756;0.04886937671246661;0.09310451155398346;0.7535956302294151
1651337.0;9439438.325000005;0.3734111625868134;0.050456418173924794;0.09815993062967009;0.7468223251736268
1649648.0;8607497.891600002;0.39013592761051885;0.05142761854653453;0.08950865155787616;0.7802718552210377
1647108.0;8799001.497500006;0.38700810801815294;0.052888156703093867;0.0915000815586094;0.7740162160363059
1644241.0;8399425.599700004;0.3903690270987661;0.054536724771934664;0.08734492517547404;0.7807380541975322
1640624.0;7798300.422100002;0.4064136077126003;0.056616554107476055;0.08109387466787255;0.8128272154252006
1640146.0;1.5977034544100013E7;0.11318278813707779;0.0568914112881199;0.16614384760193865;0.22636557627415557
1639281.0;8202200.6028;0.40498166561289384;0.057388799282381255;0.08529399890766125;0.8099633312257877
1639278.0;8018267.8291;0.39962917822973654;0.05739052432744805;0.08338129735855558;0.7992583564594731
1633618.0;7368377.574800004;0.41590955643065275;0.06064510935348186;0.07662314289188225;0.8318191128613055
1632061.0;7569752.0823;0.4121113374600669;0.06154040774315229;0.07871721957380004;0.8242226749201338
1631875.0;1.5576633730400018E7;0.12257118237323505;0.061647360537294034;0.1619801129872676;0.2451423647464701
1625729.0;7096751.719000002;0.42736608997521747;0.06518140286414982;0.07379852830735369;0.8547321799504349
1621945.0;6906093.814100004;0.4309351333300642;0.06735725970840989;0.0718158926806749;0.8618702666601284
1614463.0;6702367.132900003;0.4366577803329859;0.071659522105015;0.06969735594093675;0.8733155606659718
1605728.0;1.028157743110001E7;0.35339443883213517;0.07668227832452122;0.1069172648469376;0.7067888776642703
1599541.0;6421773.191799999;0.4475504771968148;0.08023989626728999;0.06677948298651155;0.8951009543936296
1598174.0;6126309.1938999975;0.4534967240444754;0.0810259418027296;0.06370697755357531;0.9069934480889508
1597656.0;5932056.829899997;0.45296232007748555;0.08132379958426414;0.06168696344697438;0.9059246401549711
1591786.0;5704999.614400001;0.4640711818036132;0.0846991377649741;0.05932581442993838;0.9281423636072264
1582285.0;5213863.5846;0.4693646032289125;0.09016235549153721;0.054218531882499345;0.938729206457825
1580250.0;5410504.034500001;0.4689575006156733;0.09133251106185149;0.05626337949488853;0.9379150012313466
1579194.0;1.5149618427800007E7;0.12505812756993248;0.09193972692536592;0.15753961652573428;0.25011625513986496
1560613.0;5036451.886000001;0.4769682460279458;0.10262408105411754;0.052373642448628514;0.9539364920558916
1553390.0;4782449.6478;0.480158461748195;0.10677741455995537;0.04973229439135489;0.96031692349639
1553322.0;1.484507761150002E7;0.1135686101872138;0.10681651558146957;0.15437272201647756;0.2271372203744276
1545840.0;1.3877787304399999E7;0.158563026295122;0.11111877797807468;0.1443139509143643;0.317126052590244
1542208.0;6562288.261199999;0.44533262477389196;0.11320723253895008;0.06824068745544665;0.8906652495477839
1541006.0;1.4351976913999999E7;0.13496747223342564;0.11389840059571556;0.14924500905374216;0.2699349444668513
1538676.0;1.3486633550699992E7;0.1926540442052098;0.11523818559759874;0.14024637570419124;0.3853080884104196
1538401.0;1.4666438852800008E7;0.12651948688341727;0.11539631472872229;0.15251507248712767;0.25303897376683454
1537824.0;4586618.145399999;0.48268443374680664;0.11572809839657061;0.04769585895644376;0.9653688674936133
1528118.0;1.2853306548299985E7;0.2035565185957111;0.12130919420269855;0.13366046111043478;0.4071130371914222
1527137.0;1.5380172293500014E7;0.10403365249640979;0.12187328393954291;0.15993712691611175;0.20806730499281959
1526899.0;4446592.6106;0.48577668270821134;0.12201013751484258;0.04623974511692139;0.9715533654164227
1523521.0;1.3650925727199996E7;0.15285414964034724;0.12395253826006204;0.14195483632366754;0.3057082992806945
1521201.0;1.41215185224E7;0.14300429956526678;0.12528657311172253;0.14684849149055532;0.28600859913053356
1513742.0;1.2490206541999986E7;0.22346067015763466;0.1295756101628155;0.1298846144760387;0.4469213403152693
1512055.0;1.2117868048799984E7;0.24556822975960715;0.1305456605053807;0.12601269758809525;0.4911364595192143
1508746.0;1.1685455937299993E7;0.2494002310563349;0.1324483852140637;0.12151608016162689;0.4988004621126698
1508442.0;3826652.9191999994;0.49659109452632444;0.132623189780833;0.03979304405196124;0.9931821890526489
1505044.0;1.2256045658699987E7;0.2304332460442187;0.13457709082649785;0.12744959501094671;0.4608664920884374
1503513.0;4105639.183199998;0.49373757906940846;0.1354574388255893;0.04269419890651883;0.9874751581388169
1502899.0;1.3318937300100002E7;0.1547222179973682;0.13581049804926154;0.13850251640250438;0.3094444359947364
1502517.0;1.3105752226900002E7;0.15825886937201056;0.1360301537877677;0.13628562263445348;0.3165177387440211
1490344.0;1.1434864749199992E7;0.2608038510432887;0.14302981165382947;0.11891020332940523;0.5216077020865774
1488668.0;1.1920577522899987E7;0.24141352167223887;0.1439935368311497;0.12396108988968542;0.48282704334447774
1482192.0;3600234.514199999;0.49792669745775037;0.14771733411535376;0.03743853797195244;0.9958533949155007
1482048.0;3286186.7013999987;0.4976494105007031;0.14780013627856028;0.034172781000247496;0.9952988210014062
1481321.0;1.1057437246999988E7;0.2920694565858373;0.14821817219974873;0.11498536626197496;0.5841389131716745
1480654.0;1.1216157228299992E7;0.26835449744409023;0.14860170721960111;0.11663588208903301;0.5367089948881805
1480223.0;3082745.4503999986;0.4978702805088034;0.1488495386941984;0.032057212425316076;0.9957405610176068
1473739.0;1.0912543423299987E7;0.2848855611302859;0.15257793609858059;0.11347862749284805;0.5697711222605718
1471237.0;1.037593082680001E7;0.3349670745716513;0.15401662368429375;0.10789843792712568;0.6699341491433026
1470724.0;8565441.606700007;0.3722795694139154;0.15431160639071695;0.08907131176432175;0.7445591388278308
