1737991.0;1.7594732998400003E7;0.06172159386418943;6.290664343605977E-4;0.1829661586957305;0.12344318772837885
1736744.0;1.7411145742300004E7;0.0706083558176398;0.0013461101671281162;0.18105705015528487;0.1412167116352796
1736201.0;1.7180474467700005E7;0.07838219477262906;0.0016583433242193452;0.17865831883956396;0.15676438954525812
1735721.0;1.6061524722199995E7;0.09792070958523298;0.0019343505349077245;0.16702245390621603;0.19584141917046596
1735131.0;1.6596804733099991E7;0.09545881699659343;0.002273609398045524;0.17258878602560013;0.19091763399318687
1734939.0;1.6287101516899996E7;0.09561765654765396;0.0023840122823208755;0.16936820815101805;0.19123531309530792
1734441.0;1.6825442384999994E7;0.07829038607010373;0.0026703697634100692;0.17496636986873998;0.15658077214020746
1733881.0;1.5553878959299989E7;0.11411831903348735;0.002992378175879845;0.16174348802339053;0.2282366380669747
1733813.0;1.58897453179E7;0.11057973216143327;0.003031479197394032;0.1652361342302841;0.22115946432286654
1733766.0;1.4471782956799986E7;0.10407030396301958;0.0030585049034406024;0.15049086208496706;0.20814060792603917
1731105.0;1.4097337043799993E7;0.12854228139893384;0.004588619877694305;0.14659703031456428;0.2570845627978677
1729949.0;1.3714871526499987E7;0.13739699398427882;0.005253337243435485;0.14261980334895355;0.27479398796855764
1729079.0;1.3321908055199996E7;0.1488183114442602;0.005753600312808172;0.13853340903663078;0.2976366228885204
1724265.0;1.3156699480400002E7;0.18514129586531441;0.00852172263000371;0.1368154188677831;0.37028259173062883
1716377.0;1.2916002894599998E7;0.20450789978972728;0.013057441125649407;0.13431243517834554;0.40901579957945455
1713342.0;1.2694277371599995E7;0.22348669731661727;0.014802611718231138;0.13200672998624052;0.44697339463323454
1711036.0;1.22746769212E7;0.23482653232200962;0.016128596359579896;0.12764333995334448;0.46965306464401924
1701386.0;1.2041580556599997E7;0.25366164893902093;0.02167749132446085;0.1252193903292905;0.5073232978780419
1697165.0;1.1666345950100001E7;0.271127974635248;0.024104629733451788;0.12131735700106372;0.542255949270496
1694460.0;1.1423853693E7;0.28083033401601676;0.025660045368685255;0.11879570027577671;0.5616606680320335
1689294.0;1.11597482947E7;0.2875735689397;0.02863057297371894;0.1160492903005784;0.5751471378794
1681720.0;1.0914303405099997E7;0.304979032542849;0.03298573675237266;0.11349692939656843;0.609958065085698
1681131.0;1.0738762478100006E7;0.31256484366832626;0.03332442060048819;0.11167149396029344;0.6251296873366525
1678805.0;1.4779616975999992E7;0.09918213656474266;0.034661905542282295;0.15369200233608737;0.19836427312948532
1670444.0;1.0558348196599998E7;0.3275484958036268;0.0394696061434605;0.10979538091766254;0.6550969916072537
1663650.0;1.0353646033600003E7;0.343047253908662;0.043376258204745596;0.10766670022417192;0.686094507817324
1657486.0;1.0127786221700002E7;0.3575631176929405;0.0469206508020022;0.10531800290714861;0.715126235385881
1656341.0;8970773.264000002;0.3737070864866755;0.04757904300249844;0.09328632180969716;0.747414172973351
1647045.0;8469626.442600003;0.3873212046586987;0.05292438264949672;0.08807493787664905;0.7746424093173974
1646294.0;8242962.851599999;0.3926065753677247;0.05335621893121958;0.08571788212790753;0.7852131507354494
1645834.0;9735439.711500006;0.3581302948146102;0.05362072584146261;0.10123802432176762;0.7162605896292203
1641101.0;9216720.908700004;0.3708901329069596;0.05634227194185448;0.09584391082199499;0.7417802658139192
1633777.0;7867752.0578000005;0.4062472458124539;0.06055368196494133;0.08181609642595887;0.8124944916249078
1632793.0;8065726.480500001;0.3990743787042167;0.06111949674685251;0.08387481591006346;0.7981487574084334
1631374.0;7460888.834800001;0.4137440363217273;0.06193544306345003;0.07758515975680659;0.8274880726434546
1626422.0;7128456.0166000035;0.4216590285646426;0.06478291745371847;0.07412821864971614;0.8433180571292852
1622814.0;6788877.5100000035;0.42739923656381545;0.06685757165405946;0.07059697012586047;0.8547984731276309
1608699.0;6453281.570700001;0.4341699100767192;0.07497390869336461;0.06710713598667854;0.8683398201534384
1595698.0;6128406.029999997;0.4513514695710585;0.08244967899786382;0.06372878237702254;0.902702939142117
1591236.0;5445363.653;0.4621437402462467;0.0850153960272212;0.05662588175571417;0.9242874804924934
1589971.0;5714317.368600001;0.45727813931316236;0.08574279003038954;0.059422708977516905;0.9145562786263247
1583992.0;8694287.4101;0.3832624681054567;0.08918080484852667;0.09041116851090072;0.7665249362109134
1580009.0;1.4284852363299994E7;0.11766784031952748;0.09147108968221795;0.14854698645818054;0.23533568063905497
1574637.0;5119717.0909;0.47304313176390733;0.09456007038183872;0.05323951035892594;0.9460862635278147
1573229.0;1.6428639340300009E7;0.08195948394092388;0.0953696915331913;0.17084004815336476;0.16391896788184776
1571505.0;1.5958859730399998E7;0.09070844259078702;0.0963610174315804;0.16595484923248316;0.18141688518157403
1569951.0;1.6898306386900004E7;0.07538727056260192;0.09725459077618402;0.17572407653789235;0.15077454112520383
1568089.0;1.6197969939300006E7;0.0832626026127878;0.09832526874764604;0.16844133632105374;0.1665252052255756
1564811.0;1.6626513163400002E7;0.07680490408765929;0.10021016799063875;0.17289772151063235;0.15360980817531858
1557335.0;1.72449610888E7;0.07528887628897112;0.10450898029711027;0.1793289098255713;0.15057775257794223
1557270.0;1.4934992691200001E7;0.09837750469451165;0.10454635627355764;0.1553077414193308;0.1967550093890233
1540435.0;4850001.033600001;0.4798008781888825;0.11422673417343028;0.050434755609466204;0.959601756377765
1526445.0;8862381.423500003;0.35992585352543544;0.122271194334952;0.0921591641147183;0.7198517070508709
1524623.0;1.203115971539999E7;0.2486670839875107;0.1233188717055233;0.12511102487214393;0.4973341679750214
1524199.0;1.4685408884599999E7;0.0959221266406229;0.12356267807496471;0.15271234026317723;0.1918442532812458
1519132.0;4590536.047900001;0.4969505799659998;0.12647627919279392;0.04773660089726405;0.9939011599319996
1517489.0;4350236.0715999985;0.49691900021276225;0.12742102887437934;0.04523774151688672;0.9938380004255245
1513764.0;4032863.5334999985;0.49486112357906176;0.12956295983232563;0.04193741100451396;0.9897222471581235
1512900.0;9376543.163100006;0.35467371062683567;0.1300597728115647;0.09750588909494289;0.7093474212536713
1500614.0;1.3512493318799997E7;0.1427419129972906;0.13712440737514267;0.1405152892724989;0.2854838259945812
1499947.0;8373007.127400005;0.3735390238503443;0.13750794239499506;0.08707020168886132;0.7470780477006886
1496071.0;1.2435730768699998E7;0.22877518337451502;0.13973670062130372;0.1293181254600596;0.45755036674903005
1489136.0;1.5796219294300018E7;0.09515568458119787;0.14372442980072855;0.16426356492345057;0.19031136916239574
1488547.0;7294891.670800002;0.403439280511529;0.14406311364884408;0.0758589691147419;0.806878561023058
1487612.0;3459095.594599996;0.49821920500106603;0.14460075269466416;0.03597084613690008;0.9964384100021321
1486731.0;7672534.987100001;0.3993367258289206;0.14510734092928176;0.07978605041497025;0.7986734516578412
1477346.0;3756904.077399999;0.4979731540448045;0.15050385691326185;0.03906773167246774;0.995946308089609
1477080.0;1.0221254795100002E7;0.3215438603801918;0.150656810909185;0.10628997479415157;0.6430877207603836
1474081.0;3262152.3744;0.4983795554720785;0.1523812809609651;0.0339228500414528;0.996759110944157
1469485.0;1.0010047512700006E7;0.33759049127010937;0.15502405000330632;0.10409364790741758;0.6751809825402187
1465558.0;1.328804156109999E7;0.13962902956339787;0.15728213399575064;0.13818123419348122;0.27925805912679574
1463598.0;1.4443044552500008E7;0.08962695636508299;0.15840916343939485;0.15019201381927927;0.17925391273016597
1462826.0;1.5437220823000012E7;0.08267107937809715;0.15885307503658533;0.16053036980890267;0.1653421587561943
1460818.0;2966076.7118000006;0.49679022944566387;0.1600077052012984;0.03084398395839594;0.9935804588913277
1458945.0;2753976.0063999984;0.4969092111880608;0.16108470833800534;0.028638366440515893;0.9938184223761216
1452968.0;1.3841690889299994E7;0.1274060258543912;0.16452157312609791;0.14393858730900952;0.2548120517087824
1452703.0;1.5145560571900012E7;0.08543105049880795;0.16467395210699878;0.15749741922119828;0.1708621009976159
1452645.0;1.1519076606799996E7;0.27580793871959436;0.1647073029782903;0.11978591540205252;0.5516158774391887
1448154.0;5850371.1472;0.44185142663089344;0.16728969544329345;0.0608375208560913;0.8837028532617869
1447303.0;9691392.170700008;0.3375445074802714;0.16777903322724305;0.10077997762444621;0.6750890149605429
1446855.0;2562936.244599999;0.49622827370692757;0.16803663995721888;0.026651759915831953;0.9924565474138551
1442356.0;2306287.0105000003;0.4935292981268708;0.17062363254240018;0.02398288596930783;0.9870585962537416
1434530.0;6676117.182899999;0.4313869084173828;0.17512370010666528;0.06942438490364436;0.8627738168347656
1434057.0;1.300116122149999E7;0.164651897581003;0.17539568221219778;0.13519798950618125;0.329303795162006
1428697.0;1995889.1444999997;0.49169820330990116;0.17847776273155136;0.02075508448948221;0.9833964066198023
1426226.0;1.2183669249599988E7;0.20137754783942818;0.17989862485157423;0.12669695877859116;0.40275509567885637
1420787.0;1.277172881479999E7;0.19322441132219925;0.18302613155768693;0.13281214107426512;0.3864488226443985
1418759.0;8074953.306900002;0.37242920945122665;0.18419226202284536;0.08397076490704533;0.7448584189024533
1415969.0;6978075.471700001;0.42485195939477366;0.18579655393497155;0.07256442392515701;0.8497039187895473
1412198.0;6074349.779399998;0.43508445659296563;0.18796493558394214;0.06316665594255633;0.8701689131859313
1411957.0;1777533.1976;0.4891141510676656;0.1881035142043086;0.018484419237767682;0.9782283021353312
1402820.0;1541476.9065;0.4888503461533334;0.19335742646276635;0.016029689585294087;0.9777006923066668
1402472.0;0.0;0.44944355092493515;0.19355753169051543;0.0;0.8988871018498703
1384317.0;9517091.215200003;0.3244860019073002;0.2039969294197811;0.09896743654822009;0.6489720038146004
1370255.0;1.1951530593199989E7;0.2394240597385657;0.21208279066290606;0.12428296828210804;0.4788481194771314
1369675.0;9226537.239400005;0.351160966019409;0.21241629937582118;0.09594599002494904;0.702321932038818
1361788.0;9014754.291100001;0.3490486600537805;0.21695144285644463;0.09374367683660842;0.698097320107561
1359918.0;1.256662302069999E7;0.19706968307242273;0.21802672094808476;0.1306792630546824;0.39413936614484546
1358351.0;1.1709554399999993E7;0.22414965556653954;0.21892776948797787;0.12176667806220841;0.4482993111330791
1352260.0;1.0889173785499986E7;0.263334965903895;0.22243018598860895;0.11323560858152014;0.52666993180779
1346751.0;1.1088243899099989E7;0.2514688097039263;0.22559794374628037;0.11530572206376663;0.5029376194078526
1339917.0;1.1266559031299986E7;0.2245624090996445;0.22952759640845616;0.11716000622817661;0.449124818199289
1337321.0;5322377.050499999;0.4424420536156581;0.2310203354062625;0.05534695434985298;0.8848841072313162
1334538.0;1.0668520499999989E7;0.2740876648658196;0.23262060221323283;0.11094105349760962;0.5481753297316392
1324413.0;6507983.055399997;0.416463082777456;0.2384426293136908;0.06767597215665178;0.832926165554912
1319374.0;6298920.368399994;0.41858012546699597;0.24134013001089655;0.06550194673833615;0.8371602509339919
1308243.0;1.031977977489999E7;0.27519664651191866;0.2477406222237556;0.10731452782892723;0.5503932930238373
1301374.0;8771173.834199999;0.33753238114878453;0.25169040041171076;0.09121070401250264;0.6750647622975691
1297555.0;8523428.582500001;0.3362854820076691;0.2538863827817502;0.0886344218351728;0.6725709640153382
1291996.0;8252012.164300002;0.35826974907621845;0.25708289129053497;0.08581198517475154;0.7165394981524369
1285871.0;7329727.1391;0.37881473991939324;0.26060485830192315;0.07622122023965508;0.7576294798387865
1284218.0;7594788.499399995;0.37763697469796387;0.26155535813373126;0.07897757118383622;0.7552739493959277
1278458.0;7973784.196600001;0.3582146188649752;0.2648674446619918;0.08291871578007426;0.7164292377299504
