1730061.0;2.4399407425599996E7;0.08986472435769711;0.00518893556094153;0.2537273996439774;0.17972944871539423
1729862.0;1.4166138304100001E7;0.14150376820163493;0.005303363550372754;0.14731248887319442;0.28300753640326987
1728844.0;2.41363283384E7;0.09604959451945613;0.005888728843041024;0.25099166219217633;0.19209918903891227
1726036.0;1.3891934950500013E7;0.15867946463124435;0.007503371025568043;0.14446107110435194;0.3173589292624887
1723266.0;2.3281912622599997E7;0.10344141225285176;0.009096162637248897;0.2421066645361502;0.20688282450570353
1722569.0;2.272451544140001E7;0.09036091336615625;0.009496948107769316;0.23631033781034746;0.1807218267323125
1722374.0;1.31545715086E7;0.18804807051898986;0.00960907603711147;0.13679329026679243;0.3760961410379797
1722023.0;2.39195769484E7;0.08612639891979693;0.009810906309927347;0.2487376825936302;0.17225279783959385
1719748.0;1.6077931752699995E7;0.11525034063208882;0.01111906548558581;0.1671930692458442;0.23050068126417764
1719299.0;1.2870057895700004E7;0.19647465858263866;0.0113772472305839;0.13383465697274413;0.3929493171652773
1718469.0;1.5776684967899999E7;0.11525034063208894;0.011854509699065888;0.164060429094993;0.2305006812641779
1717608.0;1.3457932047600007E7;0.18332726594003015;0.012349597633238169;0.13994791117099967;0.3666545318800603
1717284.0;1.48966395041E7;0.13727354689978544;0.012535902500452825;0.15490890983046474;0.2745470937995709
1714624.0;1.262679020230001E7;0.2238300248416032;0.014065442459684259;0.13130493655014863;0.4476600496832064
1714147.0;1.24047890789E7;0.22187681743482898;0.014339724625305836;0.12899636541250586;0.44375363486965796
1714086.0;1.63126997285E7;0.11494802046140125;0.014374800541664151;0.16963440181513098;0.2298960409228025
1713346.0;2.35909341146E7;0.07955507391888589;0.014800311658142069;0.24532015321772357;0.15911014783777178
1711787.0;1.2080545988400007E7;0.22893884765027725;0.015696760077857034;0.12562458859964884;0.4578776953005545
1705943.0;1.735854042580001E7;0.11104005576170815;0.01905714786798805;0.18051001186332258;0.2220801115234163
1705051.0;1.6821078248200003E7;0.11119685271280176;0.019570061267850623;0.17492098757470972;0.22239370542560352
1704629.0;1.1784390813000007E7;0.2561987520665417;0.01981271760724749;0.12254489566962677;0.5123975041330834
1703946.0;1.5481387377200002E7;0.11783237166710683;0.02020545286745616;0.16098965411662897;0.23566474333421367
1702864.0;2.199830803930001E7;0.10616915093633769;0.02082761912154955;0.22875856769876204;0.21233830187267538
1702802.0;1.1555315248900007E7;0.25814010046647046;0.020863270052930132;0.12016275801409963;0.5162802009329409
1701348.0;2.16838937812E7;0.10543569310068003;0.021699341895307016;0.22548900009299286;0.21087138620136006
1701029.0;2.1428257430699993E7;0.10296178580186909;0.021882771687410332;0.22283065903841504;0.20592357160373817
1698594.0;1.4551933408899998E7;0.13821974558815098;0.02328293326663159;0.15132433994108452;0.27643949117630195
1695170.0;1.1319766453699995E7;0.2944466179042227;0.02525178470287536;0.11771330576909696;0.5888932358084454
1690608.0;1.1073803410700005E7;0.2939130415637111;0.0278750032344595;0.11515555663116384;0.5878260831274222
1688617.0;2.0919583351899985E7;0.08005309582485998;0.029019858143794007;0.21754099978444455;0.16010619164971995
1685533.0;1.995665740620002E7;0.09238450374729582;0.030793204472466845;0.20752761331195888;0.18476900749459163
1664044.0;1.933974030750002E7;0.10374501327434048;0.04314970228597222;0.20111234393599742;0.20749002654868096
1662043.0;1.8978485419999998E7;0.10073898274332486;0.0443003073455294;0.19735568453787253;0.20147796548664973
1655447.0;2.015067746170001E7;0.08765891933495906;0.048093106432405545;0.2095452116618738;0.17531783866991812
1655192.0;1.7129858536600016E7;0.11093379587296154;0.04823973526308375;0.17813196800019546;0.22186759174592308
1640114.0;9176317.429900005;0.3785798826493713;0.05690981176883246;0.09542375842100928;0.7571597652987426
1638609.0;1.7900320034900013E7;0.10433854710846563;0.05777520937734498;0.1861439327614525;0.20867709421693126
1637913.0;1.854663278230002E7;0.09308086144157553;0.058175419832843134;0.19286488503271557;0.18616172288315105
1635493.0;7920538.361600001;0.4029439723178419;0.05956695618673038;0.08236501678973536;0.8058879446356838
1633858.0;8276151.7145000035;0.3953306112849304;0.06050710574813767;0.08606301034081337;0.7906612225698608
1632045.0;9523656.835700007;0.3755683597659367;0.06154960798350857;0.0990357118873485;0.7511367195318734
1628183.0;8523494.377200006;0.390601030315284;0.06377031599950549;0.08863510602876205;0.781202060630568
1627587.0;7089566.9555;0.4202688345041109;0.06411302495277689;0.07372381455188765;0.8405376690082218
1627199.0;9979808.413600009;0.36258751580706106;0.06433613078141666;0.1037791940418631;0.7251750316141221
1625887.0;7522441.790300001;0.40961413088330967;0.06509055049063157;0.07822524379929978;0.8192282617666193
