1738220.0;2.07032674908E7;0.05919990269545763;4.973879942613501E-4;0.2152915492145483;0.11839980539091526
1737985.0;2.0206466165299997E7;0.0683179474060188;6.325165244942024E-4;0.2101253537303685;0.1366358948120376
1737470.0;1.6139614102400007E7;0.07633679060304678;9.286492609619426E-4;0.1678344988478145;0.15267358120609356
1736310.0;1.5319169628899999E7;0.09186001729008052;0.0015956666867921925;0.1593027653027196;0.18372003458016103
1736044.0;1.51117903997E7;0.09792123294128922;0.0017486206827153359;0.15714624602144064;0.19584246588257845
1733860.0;1.4139388544300005E7;0.11117196879325798;0.0030044534913474617;0.14703432035554292;0.22234393758651597
1733210.0;1.38592590036E7;0.11642175801928871;0.0033782132558213083;0.1441212766620842;0.23284351603857742
1732438.0;1.9887995345499996E7;0.059204243552741516;0.003822124853011785;0.20681360227834109;0.11840848710548303
1728507.0;1.3642841593899995E7;0.1303510552741071;0.0060825089055451574;0.1418707700967791;0.2607021105482142
1725789.0;1.3429728714000002E7;0.17241779736896204;0.007645399736068105;0.13965462706082438;0.3448355947379241
1723929.0;1.32413139702E7;0.17600475665739188;0.008714927677485574;0.13769531787904474;0.35200951331478375
1722038.0;1.29743978186E7;0.1846595805057175;0.009802281084593335;0.13491967911507258;0.369319161011435
1720069.0;1.2651793637799999E7;0.1880520448457651;0.010934485663437958;0.13156494518728143;0.3761040896915302
1719310.0;1.2428536128699997E7;0.19789291659456662;0.011370922065338957;0.1292433089996951;0.39578583318913324
1719288.0;1.2080462864800002E7;0.20288665629923022;0.011383572395828842;0.125623724204276;0.40577331259846044
1719028.0;1.48150222092E7;0.09913728570944089;0.01153307630161838;0.15406017839860114;0.19827457141888177
1718868.0;1.2237272100299997E7;0.1980783037404383;0.011625078705181173;0.1272543703453716;0.3961566074808766
1715818.0;1.9652097290599998E7;0.05928338302532142;0.013378874523096915;0.20436051811089323;0.11856676605064284
1714321.0;1.9391282296500005E7;0.06839061964212055;0.014239672011431299;0.20164832477411085;0.1367812392842411
1708914.0;1.1798376352100005E7;0.23181703202317466;0.01734877823683144;0.12269033012246265;0.4636340640463493
1707243.0;1.1569487912000004E7;0.23953360465112472;0.018309628339040356;0.12031013835378032;0.47906720930224944
1699181.0;1.1315107424500002E7;0.2579301450911513;0.022945399448560593;0.11766485691363257;0.5158602901823026
1696272.0;1.1111781812999995E7;0.2745963898435651;0.024618118148336626;0.11555049086420177;0.5491927796871302
1691881.0;1.6694644537400011E7;0.07149924383444305;0.027143009111113028;0.17360621397758694;0.1429984876688861
1691169.0;1.645167435500001E7;0.06861866176546011;0.027552419806967456;0.17107958734702813;0.13723732353092022
1690314.0;1.0877739804300003E7;0.28214815357135864;0.02804405765100613;0.11311670756614522;0.5642963071427173
1685779.0;1.0659383117899995E7;0.30556305449160376;0.030651750776989048;0.11084603462443189;0.6111261089832075
1683567.0;1.5805828277200002E7;0.07090163129442403;0.031923684006244665;0.1643634879339528;0.14180326258884807
1681658.0;1.91206321933E7;0.05975447408993077;0.03302138768375324;0.19883385695936137;0.11950894817986155
1679440.0;1.4576915472799998E7;0.10380083264545112;0.034296771003142455;0.1515841263367343;0.20760166529090224
1679408.0;1.0378920465600004E7;0.3180120043675947;0.03431517148385502;0.10792952693127099;0.6360240087351894
