1735233.0;2.1380754327300042E7;0.0689334535431254;0.0022149578657742436;0.22233667823427294;0.1378669070862508
1734951.0;2.166220831450004E7;0.06893336143036193;0.002377112102053666;0.2252634947362491;0.13786672286072385
1732805.0;2.188078808070004E7;0.06840743833182267;0.0036110943398396282;0.22753648746616784;0.13681487666364534
1732104.0;2.112240548160004E7;0.06893380243902947;0.004014179870449115;0.21965013016869536;0.13786760487805894
1732014.0;1.9621937151600026E7;0.10961402609417575;0.004065931222453187;0.20404688534482307;0.2192280521883515
1729693.0;1.802293717750001E7;0.1181834391153205;0.005400541089135954;0.18741901818467593;0.236366878230641
1728942.0;1.918355875780001E7;0.10389942940362001;0.005832377370858814;0.19948822504710287;0.20779885880724003
1728934.0;1.4546296577399995E7;0.15621492972321796;0.005836977491036953;0.15126572300118185;0.3124298594464359
1728481.0;1.435948650899999E7;0.15887500475821065;0.006097459296124111;0.14932310070484217;0.3177500095164213
1728474.0;1.49984791552E7;0.15483847163929415;0.006101484401279983;0.1559679318552022;0.3096769432785883
1728414.0;1.4192529933799993E7;0.15965227238261806;0.006135985302616031;0.14758693322585195;0.3193045447652361
1727677.0;1.6079946311899997E7;0.14672848866032512;0.006559771374027147;0.16721401847868128;0.29345697732065024
1726786.0;1.6584937244100003E7;0.13823039091462874;0.007072109758867451;0.17246537699882553;0.2764607818292575
1726719.0;1.7536174742400005E7;0.11371020302661577;0.00711063576535937;0.18235721628317925;0.22742040605323155
1726628.0;1.3605981479999997E7;0.17293175455849827;0.0071629621323857084;0.1414874648513978;0.34586350911699654
1726438.0;1.8363054000500012E7;0.10586670248182292;0.007272214986616525;0.19095586461580763;0.21173340496364584
1725677.0;1.7761254340200007E7;0.11345330941852738;0.00770980141856206;0.18469780021895088;0.22690661883705476
1725641.0;2.090069619930005E7;0.06894406283285352;0.007730501959363688;0.21734459386227314;0.13788812566570705
1725521.0;1.3875678871899992E7;0.1721434574970295;0.007799503762035784;0.1442920255009221;0.344286914994059
1724372.0;1.63582111763E7;0.12063104678815459;0.00846019602262109;0.17010767155905973;0.24126209357630918
1722151.0;2.0723384396000035E7;0.08054031335443504;0.009737304387077112;0.21550074323128224;0.16108062670887008
1721506.0;1.3347308173299985E7;0.19458810226907228;0.010108189076439622;0.1387975427429846;0.38917620453814455
1719754.0;1.29183923223E7;0.20552661914248632;0.011115615395452206;0.1343372826373999;0.41105323828497264
1716897.0;1.2582918958799995E7;0.22189165084942816;0.01275843331407033;0.13084872315372295;0.4437833016988563
1712408.0;2.0264158931000046E7;0.07305390554809298;0.015339675749028944;0.2107252959815883;0.14610781109618595
1711589.0;1.5786789267199997E7;0.12244395038427644;0.01581061305226599;0.1641655028593633;0.24488790076855288
1710579.0;1.5572985603999995E7;0.12250085732624266;0.01639137822475612;0.16194217642557557;0.24500171465248533
1709151.0;1.9447091499100022E7;0.08674686045506999;0.01721249967655405;0.20222868000999455;0.17349372091013998
1708146.0;1.2192779519499999E7;0.24852915969181386;0.017790389773932845;0.12679169571426607;0.4970583193836277
1706565.0;1.533556648349999E7;0.1432521939279045;0.018699488524137692;0.15947327482401363;0.286504387855809
1702922.0;1.8920969005000025E7;0.09909519430150132;0.020794268250258038;0.1967575761428516;0.19819038860300264
1697942.0;1.1947865788199995E7;0.27333470798682563;0.023657843061149972;0.12424485828104813;0.5466694159736513
1697664.0;2.007278133190003E7;0.07817974910064326;0.023817697237340327;0.2087351763150423;0.15635949820128653
1696773.0;1.1665476471699994E7;0.27153678955872956;0.02433003562218063;0.12130831536781288;0.5430735791174591
1693893.0;1.11645653472E7;0.3031124042382228;0.025986078886310906;0.11609938242713927;0.6062248084764456
1688593.0;1.1467238303700004E7;0.3006770902925836;0.029033658504328427;0.11924685321836534;0.6013541805851672
1679751.0;1.0863707731300002E7;0.3308555038097496;0.034117941331217275;0.11297078921117037;0.6617110076194992
1667900.0;1.0593906513200013E7;0.34729111143324876;0.040932444360108906;0.11016514888166534;0.6945822228664975
1644582.0;9260795.126099996;0.37482165678924473;0.05434064464934146;0.09630223492705134;0.7496433135784895
1642951.0;1.0332005895100005E7;0.3660351500964505;0.055278494150659684;0.10744166623159311;0.732070300192901
1642876.0;1.8590812973200027E7;0.09118700882286761;0.055321620277329744;0.1933243111473462;0.18237401764573521
1642432.0;8973955.100299995;0.37417942857738784;0.0555769269472165;0.09331940945958997;0.7483588571547757
1640258.0;8731064.015899997;0.3810033450188035;0.05682700960562595;0.09079360536252584;0.762006690037607
1639710.0;8472317.135799998;0.3953485531311678;0.057142117837828514;0.08810291817047203;0.7906971062623356
1636643.0;7932298.674299995;0.4039925308901886;0.0589056889111228;0.08248731129911918;0.8079850617803772
1631087.0;1.7126324619300015E7;0.07005735584733253;0.062100472374840794;0.17809521908939424;0.14011471169466505
1629594.0;7669463.371199999;0.4118294997509147;0.0629589698030861;0.07975410893780983;0.8236589995018294
1629002.0;7315527.806599996;0.41814733211578137;0.06329937869626844;0.07607356256711151;0.8362946642315627
1611174.0;8163581.046999997;0.40211669081531737;0.07355074651325266;0.08489239737293466;0.8042333816306347
1609374.0;7062526.130699998;0.42869506281841196;0.07458577355333408;0.07344261927361485;0.8573901256368239
1606186.0;1.6820376898800004E7;0.0949228639818311;0.07641892144432273;0.1749136943008855;0.1898457279636622
1601183.0;6725581.590299998;0.44746282487831535;0.07929572160072682;0.06993876114424781;0.8949256497566307
1598844.0;5937612.305899998;0.4548584148598582;0.0806406817378104;0.06174473437782845;0.9097168297197163
1598222.0;6536062.951299996;0.4448043585845533;0.08099834108166076;0.0679679726484959;0.8896087171691066
1588512.0;5724330.390300002;0.46007421472646315;0.08658173694787777;0.059526833553749624;0.9201484294529263
1587013.0;1.6211340155300008E7;0.072584756557939;0.08744368446625668;0.16858037208037302;0.145169513115878
1586570.0;9467620.999199992;0.3674994911453063;0.08769841612112117;0.09845299990447032;0.7349989822906126
1584667.0;5488735.777100001;0.46238167310521155;0.08879266970849614;0.05707690485119242;0.9247633462104231
1580255.0;1.5944361048800008E7;0.07276821035213597;0.09132963598674015;0.1658040786536546;0.14553642070427195
1568594.0;1.5697062115100004E7;0.1123063725951792;0.09803488616140096;0.16323243769992404;0.2246127451903584
1566753.0;5258508.3267;0.47006685785576463;0.09909348881739535;0.054682788826252986;0.9401337157115293
1564798.0;9859701.605799995;0.3501633324129086;0.10021764318592823;0.10253021338052694;0.7003266648258172
1559590.0;5044687.008800005;0.4764220750186874;0.10321232142189715;0.05245927880271478;0.9528441500373748
1555534.0;4823419.240600003;0.47609866372862575;0.10554458235221395;0.05015833376453699;0.9521973274572515
1530812.0;9636810.137499992;0.3530192595475334;0.11976010373271001;0.10021238362064303;0.7060385190950668
1528813.0;4438360.221500001;0.4827156290868723;0.12090955876222266;0.04615413719035311;0.9654312581737446
1527594.0;1.4700896723299995E7;0.10801483047986214;0.12161050207436669;0.15287339700406072;0.21602966095972428
1525607.0;4639112.887200002;0.4826979032122273;0.12275305692361213;0.04824174739133755;0.9653958064244546
1513758.0;1.4380244312799994E7;0.10892797364427254;0.1295664099224592;0.1495389593725805;0.21785594728854507
1507467.0;4196520.8341;0.49647103921506197;0.13318382942754378;0.04363926960253972;0.9929420784301239
1492307.0;3918705.6018999997;0.49691353503940083;0.14190105716511844;0.0407502922098496;0.9938270700788017
1486377.0;6352164.026900003;0.4484419990059007;0.14531089624716445;0.06605562309543346;0.8968839980118014
1483088.0;3704338.6391;0.4975472442437421;0.1472021206554021;0.038521108070576036;0.9950944884874842
1478027.0;3510335.6405999996;0.4984207442732346;0.1501122716830977;0.03650368709497916;0.9968414885464691
1477762.0;1.3540377924699988E7;0.1539244099146551;0.1502646506639986;0.14080525895994625;0.3078488198293102
1476383.0;1.3276528932799991E7;0.18220164221523957;0.15105759637970542;0.13806151533348296;0.36440328443047915
1474750.0;3269633.112299999;0.497474025067225;0.15199659591106818;0.03400064160998054;0.99494805013445
1472678.0;1.0910987408700017E7;0.32798758943034145;0.15318802703720635;0.11346244662700276;0.6559751788606829
1471119.0;1.5265248798600001E7;0.0992000079834834;0.1540844754569213;0.15874204709264095;0.1984000159669668
1471046.0;6873478.8154;0.43241340499704356;0.15412645155354684;0.07147673203364782;0.8648268099940871
1468112.0;1.4153973606499994E7;0.10571465853243905;0.15581354562887956;0.14718598919901518;0.2114293170648781
1467190.0;3066930.985;0.4973633530071289;0.15634370947941015;0.03189275912066363;0.9947267060142578
1457548.0;1.0643553834100014E7;0.33106113409379073;0.16188800432411296;0.11068142722447585;0.6621222681875815
1456328.0;2819327.9708999996;0.49700682696834836;0.16258952265127927;0.0293179560602545;0.9940136539366967
1444180.0;1.3861181052699996E7;0.11170609176550905;0.16957480514178433;0.14414126389011903;0.2234121835310181
1441667.0;6121609.572300001;0.450049356142796;0.17101981789274245;0.06365810658113412;0.900098712285592
1441336.0;2354602.6221000003;0.493199738078354;0.171210147865113;0.024485315978350353;0.986399476156708
1440793.0;7510622.020899998;0.40950536946866617;0.1715223810222042;0.07810233100465921;0.8190107389373323
