1738251.0;1.9565400222900007E7;0.05919991171372858;4.7956252857105894E-4;0.20345896254601517;0.11839982342745715
1737730.0;1.9817740969200008E7;0.05919980589662664;7.791453551724038E-4;0.2060830328878114;0.11839961179325328
1736371.0;1.8720419346400008E7;0.0902163329780579;0.0015605907704338777;0.19467207699574196;0.1804326659561158
1734481.0;1.4141670536000002E7;0.1044428806730165;0.002647369162519371;0.14705805059660781;0.208885761346033
1734108.0;1.4074500578000005E7;0.10977935249416451;0.002861849765825132;0.1463595558143266;0.21955870498832902
1733891.0;1.3674960278300002E7;0.11452401686269056;0.0029866280256571703;0.1422047696128595;0.22904803372538113
1732812.0;1.3404540071800003E7;0.12405591244032685;0.003607069234683756;0.13939269247468922;0.2481118248806537
1732579.0;1.3281805208100006E7;0.12405591244032653;0.0037410477348720737;0.13811638287958056;0.24811182488065306
1732206.0;1.3140440340900004E7;0.1285410666064952;0.0039555283381778345;0.13664634143431006;0.2570821332129904
1731916.0;1.3133487547200004E7;0.13286456814445452;0.0041222826946353975;0.13657403991341693;0.26572913628890904
1731562.0;1.2761200768300002E7;0.1370433251930332;0.004325838012518077;0.13270266079815932;0.2740866503860664
1731272.0;1.2749026882700007E7;0.1410873039034294;0.004492592368975639;0.1325760655787357;0.2821746078068588
1729458.0;1.2665965221500004E7;0.14881862759474998;0.005535669619368806;0.13171231430237176;0.29763725518949996
1728111.0;1.2632344036799999E7;0.15627096311880284;0.0063102148543630705;0.1313626904111812;0.3125419262376057
1727373.0;1.941169253670001E7;0.059215856799898416;0.006734575940796453;0.20186056915700612;0.11843171359979683
1726576.0;1.2513953839200005E7;0.16308411961073319;0.007192862913543616;0.13013156063592007;0.32616823922146637
1726243.0;1.792355484559999E7;0.09027474015214441;0.007384342915958679;0.1863855496170299;0.18054948030428883
1724762.0;1.2468344996300003E7;0.1697174342710991;0.008235940163936783;0.1296572780884822;0.3394348685421982
