1733760.0;1.5428018862699997E7;0.11900546587031947;0.0030619549935742073;0.16043467939241737;0.23801093174063895
1729757.0;1.56431923162E7;0.09193001716216796;0.005363740127710836;0.16267225016111106;0.18386003432433592
1729339.0;1.6471947097500004E7;0.0854303898628578;0.0056040964070186335;0.17129040190282666;0.1708607797257156
1728376.0;1.5004652926399993E7;0.08689016487978043;0.0061578358734621945;0.15603213238619246;0.17378032975956087
1727897.0;1.41005550284E7;0.13856159924402453;0.006433268069128306;0.14663049386760932;0.27712319848804906
1725316.0;1.34365106275E7;0.17081421477341324;0.007917381841600611;0.13972515161279198;0.3416284295468265
1725052.0;1.32518312E7;0.17880176681300314;0.00806918580747922;0.13780468567319093;0.3576035336260063
1724704.0;1.3876120416999996E7;0.1507602810067955;0.008269291035228296;0.1442966170915331;0.301520562013591
1722516.0;1.5849589889700003E7;0.07864639270551187;0.00952742390394949;0.16481856128676722;0.15729278541102373
1720507.0;1.30591542524E7;0.20418980893867258;0.010682629083684812;0.1358010541901331;0.40837961787734517
1720243.0;1.2847805939999996E7;0.19505394876772564;0.01083443304956342;0.1336032607442098;0.3901078975354513
1718270.0;1.2645963775700007E7;0.20574543162958792;0.011968937688497112;0.13150432093829403;0.41149086325917583
1714347.0;1.2274093549200008E7;0.23213906754861563;0.014224721620852344;0.12763727351664783;0.46427813509723126
1712846.0;1.4411762927299999E7;0.09987827263314288;0.015087819169275797;0.14986671881189692;0.19975654526628575
1711354.0;1.2458624210000012E7;0.2157996479568886;0.015945741582498844;0.12955619244376268;0.4315992959137772
1706251.0;1.1733313914800007E7;0.2544250713733136;0.018880043241129674;0.12201375127189157;0.5088501427466272
1702608.0;1.2038135475900013E7;0.2510205173936483;0.02097482296725002;0.125183565222872;0.5020410347872966
1691035.0;1.1503720120399997E7;0.2836373727819232;0.027629471819951297;0.11962622458276435;0.5672747455638464
1686099.0;1.1260413089800002E7;0.2983758655068363;0.03046774596986346;0.11709609509591203;0.5967517310136726
1680499.0;1.0993848239000004E7;0.2984039419345207;0.03368783009456122;0.11432410947961359;0.5968078838690414
1679001.0;1.07628183974E7;0.31575101275193906;0.03454920259791787;0.1119216494556121;0.6315020255038781
1671705.0;1.0469932089399997E7;0.32469134015829076;0.038744512200381234;0.10887594920462176;0.6493826803165815
1660949.0;2.021312206020001E7;0.06270823231875387;0.04492937377989;0.21019456782544166;0.12541646463750775
1653930.0;1.939185989130001E7;0.06289694731471285;0.048965404221185276;0.20165433113418746;0.1257938946294257
1648305.0;1.9019859955300007E7;0.06305974127812229;0.05219986372143972;0.1977859348742858;0.12611948255624458
1647856.0;8550615.460800005;0.38707717589529483;0.052458045466437814;0.0889171359115917;0.7741543517905897
1641863.0;8292913.578400005;0.3955007616455395;0.05590411049488668;0.08623731556332756;0.791001523291079
