1736328.0;1.6720196211199997E7;0.09234023667543277;0.0015853164163913782;0.17387192369900498;0.18468047335086554
1736243.0;1.8886582775599994E7;0.07691252331231184;0.001634192693284112;0.19639999661573257;0.15382504662462368
1735148.0;1.5441669912499992E7;0.10559118299771438;0.0022638341426669773;0.1605766355189637;0.21118236599542875
1734997.0;1.5117758450799987E7;0.10817692099637914;0.0023506614110293633;0.1572083072862955;0.21635384199275828
1731651.0;1.86009328556E7;0.07691343423647563;0.0042746616755362735;0.1934295469590714;0.15382686847295127
1730964.0;1.84180934783E7;0.07691407074104467;0.004669696995834016;0.19152821554779384;0.15382814148208934
1730523.0;1.4356565482399983E7;0.1401891574051189;0.0049232786206539645;0.1492927251932331;0.2803783148102378
1730476.0;1.82772240747E7;0.08315020193450097;0.004950304326700535;0.19006332638711182;0.16630040386900194
1728940.0;1.800928529309999E7;0.0758142108558593;0.0058335274009033485;0.18727705337919368;0.1516284217117186
1728641.0;1.3940807999599988E7;0.15846343182212963;0.006005456892561318;0.14496929785939183;0.31692686364425926
1728220.0;1.3782945519099986E7;0.167279569065352;0.0062475382169359175;0.1433276991115227;0.334559138130704
1727563.0;1.6168702997299993E7;0.10005459880332163;0.006625323086565636;0.16813699183597403;0.20010919760664325
1727197.0;1.7835907664200004E7;0.07581767262881546;0.006835778584715526;0.1854741138991522;0.15163534525763092
1727077.0;1.7652800750800002E7;0.07581753833305747;0.00690478038738762;0.183570000402319;0.15163507666611495
1726732.0;1.7480270825800005E7;0.07582882766529402;0.007103160570069893;0.18177587612432156;0.15165765533058803
1722909.0;1.324232061E7;0.196483830388899;0.00930144300019838;0.1377057858422365;0.392967660777798
1721123.0;1.3056826952399988E7;0.18486016178330403;0.010328419829968058;0.13577685279184115;0.36972032356660806
1720574.0;1.5991334056799995E7;0.09416088120933061;0.010644103077192891;0.16629254704001334;0.18832176241866122
1720373.0;1.287008822709999E7;0.18726464874308216;0.01075968109666865;0.1338349723864389;0.3745292974861643
1719536.0;1.2541547600299992E7;0.20061630310335568;0.011240968670306512;0.13041850585258755;0.40123260620671136
1717349.0;1.7286826130999997E7;0.07056909348922304;0.012498526524005439;0.1797642609022637;0.14113818697844607
