1735608.0;2.03936377583E7;0.09186001729008032;0.0019993272324239472;0.21207173549082406;0.18372003458016065
1728792.0;1.6383194390200004E7;0.1435233701952954;0.005918629624198932;0.17036746991346347;0.2870467403905908
1728719.0;1.3052790724299997E7;0.15266846473308762;0.0059606057208244564;0.13573488039299078;0.30533692946617524
1728423.0;1.3328267757199999E7;0.1526684647330875;0.0061308101674156235;0.13859954304647884;0.305336929466175
1727978.0;2.0353222389700003E7;0.09864670128512001;0.006386691852324642;0.21165145944880137;0.19729340257024003
1726586.0;1.6256198360399997E7;0.13333893908870095;0.007187112763320942;0.16904684880803217;0.2666778781774019
1726163.0;1.2915243162500003E7;0.15978491402493378;0.007430344117740076;0.134304534787701;0.31956982804986755
1725758.0;1.48004845484E7;0.15064259013408238;0.007663225201758396;0.15390900247832776;0.30128518026816475
1725748.0;1.2724759641500002E7;0.17304725150453804;0.007668975351981071;0.13232371256463132;0.34609450300907607
1723777.0;1.86006517424E7;0.1287776641031164;0.008802329960870228;0.1934266236863871;0.2575553282062328
1723546.0;1.2679517002200007E7;0.16656464949000313;0.00893515843101401;0.13185323813783956;0.33312929898000626
1723200.0;1.2447691948200004E7;0.18228299146017965;0.00913411362871855;0.12944250876651758;0.3645659829203593
1721266.0;1.2650391969200006E7;0.17926852438056817;0.010246192681783811;0.13155036935259676;0.35853704876113635
1720380.0;1.2302428658300003E7;0.19928445799553426;0.010755655991512778;0.1279319279492398;0.39856891599106853
1719467.0;1.2306096542100007E7;0.19140623878208685;0.011280644706842965;0.12797006996648383;0.3828124775641737
1718153.0;1.4281320386399992E7;0.13554114084398777;0.012036214446102405;0.1485102577254368;0.27108228168797555
1717453.0;1.452834707369999E7;0.13529924425493114;0.012438724961689624;0.15107906761159548;0.2705984885098623
1716063.0;1.2114207162600001E7;0.20717551082295446;0.01323799584264139;0.1259746283383093;0.4143510216459089
1715604.0;1.1920000046000002E7;0.20458525486535006;0.013501927737862152;0.1239550847556413;0.4091705097307001
1712614.0;2.0060934705700003E7;0.10271727795503903;0.015221222654441847;0.20861198423878172;0.20543455591007806
1712231.0;1.1897171166900005E7;0.21957178350310863;0.015441453407970283;0.1237176891488631;0.43914356700621726
1711343.0;1.1803699747200005E7;0.20972601640875344;0.015952066747743784;0.1227456876634242;0.41945203281750687
1706872.0;1.8906456507500008E7;0.12492801958369525;0.018522958912301584;0.19660666189363277;0.2498560391673905
1704954.0;1.1649269292900005E7;0.22889856836137085;0.019625837725010566;0.12113977826931877;0.4577971367227417
1704472.0;1.1488715716900012E7;0.2349263523400329;0.01990299496574348;0.11947019504414262;0.4698527046800658
1703032.0;1.1329430533600008E7;0.2410551575655099;0.020731016597808617;0.11781380172870003;0.4821103151310198
1700973.0;1.124675617110001E7;0.24934863426435788;0.02191497252865731;0.1169540779391649;0.49869726852871576
1698914.0;1.403095564449999E7;0.14516839069095602;0.023098928459506004;0.14590673568833304;0.29033678138191205
1698362.0;1.1144288664600007E7;0.25533555191127255;0.02341633675179764;0.11588852689856997;0.5106711038225451
1697375.0;1.1070434874100005E7;0.2649096209199074;0.02398387657877562;0.11512052750044706;0.5298192418398148
1697052.0;2.18339793379E7;0.07684382657870698;0.024169606430968008;0.22704972725990166;0.15368765315741395
1695316.0;1.0987760511600006E7;0.2722357814134495;0.025167832509624313;0.11426080371091193;0.544471562826899
1694877.0;2.1668050897700004E7;0.08693501676898217;0.025420264104399726;0.22532425127089242;0.17387003353796435
1694168.0;2.0906689646300003E7;0.06901846283001106;0.025827949755187353;0.21740691921697036;0.13803692566002213
