1737486.0;2.060359266810002E7;0.05964328348315355;9.194490206056634E-4;0.21425503905950635;0.1192865669663071
1737444.0;1.9709710488500006E7;0.062144584773981014;9.435996515408965E-4;0.20495963294320696;0.12428916954796203
1730728.0;2.0009981238100022E7;0.0596497989568231;0.004805400541089136;0.2080821233855455;0.1192995979136462
1729207.0;1.4449517379000016E7;0.1386878305329908;0.005679998389957938;0.15025932420135316;0.2773756610659816
1728340.0;1.9115902094400007E7;0.07862090391895565;0.006178536414263823;0.19878466905602338;0.1572418078379113
1724750.0;1.4129421488899998E7;0.15261088955812643;0.008242840344203993;0.1469306737790241;0.30522177911625287
1722643.0;1.807564140570003E7;0.09789296969215361;0.009454396996121524;0.18796708505114432;0.19578593938430722
1722223.0;1.3745197187200004E7;0.17996728498425124;0.009695903305473855;0.1429351573613558;0.3599345699685025
1721612.0;1.4676846709500013E7;0.12741994533218712;0.010047237484079272;0.15262330291954337;0.25483989066437424
1721532.0;1.3954796945700016E7;0.1786631215293914;0.010093238685860668;0.14511476774133641;0.3573262430587828
1721371.0;1.3019809756199995E7;0.19194537189916377;0.010185816104445728;0.1353919140607439;0.38389074379832755
1721157.0;1.8859308621700022E7;0.08566732227666576;0.010308869319210965;0.19611637496764003;0.17133464455333153
1719433.0;1.3454119525399998E7;0.18690761704227132;0.01130019521760006;0.13990826507111617;0.37381523408454265
1718926.0;1.28198791501E7;0.20802418926527488;0.01159172783388966;0.1333128523888702;0.41604837853054977
1716668.0;1.8683681775400024E7;0.06221094029085769;0.012890111754169578;0.19429004606374145;0.12442188058171538
1715391.0;1.7550083346500028E7;0.11898311918035433;0.01362440593760512;0.18250185069537705;0.23796623836070865
1712253.0;1.8316611100100014E7;0.08570422522968413;0.015428803077480398;0.19047290877409928;0.17140845045936826
1709857.0;1.2568535182400003E7;0.2477744802184814;0.016806539070833227;0.13069914746447073;0.4955489604369628
1708974.0;1.6065586551299997E7;0.11556755155780073;0.01731427733549539;0.16706469252772702;0.23113510311560145
1708825.0;1.2263655860800004E7;0.24272196297440354;0.017399954573813242;0.1275287328668758;0.4854439259488071
1705210.0;1.671533410230002E7;0.09796622662162954;0.019478633879310096;0.17382136303470447;0.19593245324325909
1703747.0;1.8464081247900013E7;0.07326059607699759;0.020319880856887386;0.19200643852233193;0.14652119215399517
1692579.0;1.2004653390399998E7;0.2885307417165501;0.026741648625570342;0.12483538781264265;0.5770614834331002
1691959.0;1.5653745032500004E7;0.12039949295424475;0.027098157939376165;0.16278198697640647;0.2407989859084895
1688943.0;1.6373806455100015E7;0.09350956103542381;0.028832403246534816;0.17026984556056843;0.18701912207084762
1687838.0;1.1484169090899995E7;0.2984684168404486;0.029467794846140354;0.11942291506016532;0.5969368336808972
1684577.0;1.1161764719099991E7;0.3091658555929731;0.031342918833754535;0.11607025892947434;0.6183317111859462
1682636.0;1.0949215778899997E7;0.315167726181985;0.032459022991975665;0.11385998025535192;0.63033545236397
1680119.0;1.1740924668999994E7;0.29433887409881176;0.03390633580302285;0.12209289486906214;0.5886777481976235
1676257.0;1.5895288342400003E7;0.11202957725699389;0.03612704381901977;0.16529377567902984;0.22405915451398778
1675477.0;1.0633643571500003E7;0.3305317928789059;0.03657555553638839;0.11057837123154009;0.6610635857578118
1671353.0;1.0403479948500002E7;0.3353498968240739;0.03894691748821938;0.10818491894240151;0.6706997936481478
1658829.0;1.0191668749400001E7;0.3430975922434305;0.04614840562709701;0.10598231197635162;0.686195184486861
1652572.0;9481706.642499994;0.36631776567429575;0.04974627462142448;0.09859947533251996;0.7326355313485915
1652005.0;9139884.998299992;0.36846193727603754;0.050072308139050135;0.09504490060813962;0.7369238745520751
1646657.0;9953458.4229;0.3542631444092522;0.05314748847813649;0.10350518268968815;0.7085262888185044
1645048.0;8731615.283399995;0.3738108587748033;0.05407268764896483;0.09079933794720886;0.7476217175496066
1635540.0;7960092.866400003;0.39497579067390964;0.05953993048068381;0.0827763407810131;0.7899515813478193
1634313.0;8376320.109100001;0.38558266684787146;0.06024547391300598;0.08710465310881367;0.7711653336957429
1629368.0;7635991.013500001;0.40458366698727555;0.06308892319811855;0.07940603268616026;0.8091673339745511
1619616.0;1.5221393367699992E7;0.11647141653199793;0.0686964696952708;0.15828599813012187;0.23294283306399585
1618019.0;7118117.286500002;0.421025104571469;0.06961476868583191;0.07402070705903947;0.842050209142938
1616285.0;7314004.750499999;0.418756155089465;0.0706118447344437;0.07605772443395428;0.83751231017893
1615865.0;6935677.2238000035;0.42895460762309845;0.07085335104379602;0.07212352808693104;0.8579092152461969
1613851.0;6738618.468700001;0.436152349894992;0.07201143129864268;0.07007433055370965;0.872304699789984
1595834.0;9699896.552399995;0.3650940339729458;0.08237147695483545;0.10086841397934118;0.7301880679458916
