1737128.0;1.7903903685300004E7;0.07829052574192907;0.0011253043985774128;0.18618119884260614;0.15658105148385815
1734460.0;1.7697062929000005E7;0.09792064837247738;0.0026594444779869876;0.18403027909603356;0.19584129674495476
1734160.0;1.714571658020001E7;0.10899968734812773;0.0028319489846672244;0.1782968744709094;0.21799937469625547
1734033.0;1.5835464981700014E7;0.09353592113411836;0.0029049758924951916;0.16467167754838236;0.18707184226823673
1733420.0;1.5541974265300017E7;0.10508455808473123;0.0032574601011451424;0.16161969210492896;0.21016911616946246
1733095.0;1.4721796144299995E7;0.1239911915076293;0.0034443399833820657;0.153090728337232;0.2479823830152586
1733082.0;1.38070301943E7;0.11543613787069822;0.003451815178671543;0.1435781536370436;0.23087227574139643
1732955.0;1.3356834442399997E7;0.12488892900860428;0.0035248420864995096;0.1388966056195903;0.24977785801720856
1732109.0;1.2975189877199998E7;0.12934060780179849;0.0040113047953377785;0.1349279156662903;0.25868121560359697
1729284.0;1.2697658534400003E7;0.14570002912307053;0.005635722233243343;0.13204189041575648;0.29140005824614107
1727498.0;1.2564424042199997E7;0.16039575791687183;0.006662699063013021;0.13065639606094995;0.32079151583374366
1726965.0;1.2685139063800005E7;0.1586494712361254;0.006969182069881575;0.13191170148678585;0.3172989424722508
1726537.0;1.6745118414E7;0.08317192807669213;0.0072152884994120476;0.1741310876040763;0.16634385615338426
1726027.0;1.24464541564E7;0.17040470871379623;0.00750854616076845;0.1294296370729868;0.34080941742759246
1724051.0;1.3834077284699995E7;0.1122247815553999;0.008644775844768944;0.14385941407076733;0.2244495631107998
1723708.0;1.2430266912700003E7;0.18139652745996812;0.008842005997406682;0.12926130727793222;0.36279305491993624
1720874.0;1.2277874431800002E7;0.19171006019734563;0.010471598570512655;0.12767659059897377;0.38342012039469126
1719534.0;1.6463480266700001E7;0.08979082003880257;0.011242118700351047;0.17120235603660386;0.17958164007760513
1718155.0;1.5133296249100009E7;0.09885488182723752;0.01203506441605787;0.15736988355288634;0.19770976365447504
1718049.0;1.20083533976E7;0.20260332791008534;0.01209601600841822;0.12487386387843988;0.4052066558201707
1716809.0;1.416277909550001E7;0.10703490171200537;0.012809034636029866;0.14727755674357051;0.21406980342401075
1716051.0;1.1995593806100002E7;0.21006256442927265;0.013244896022908598;0.12474117795228834;0.4201251288585453
1714218.0;1.1815478611700002E7;0.2191099465265541;0.014298898558724847;0.12286817509142654;0.4382198930531082
1709357.0;1.1608701076199997E7;0.22904723501430646;0.017094046581966955;0.12071791277267205;0.4580944700286129
1707569.0;1.1483254792799998E7;0.23791948816438283;0.018122173441781166;0.11941340735059823;0.47583897632876565
1707295.0;2.832855511499999E7;0.07690220679002042;0.01827972755788245;0.29458627824947237;0.15380441358004085
1704530.0;1.13025690733E7;0.25049547976842745;0.019869644094451966;0.11753447164687968;0.5009909595368549
1699956.0;1.1253263163099997E7;0.25453636943695024;0.022499762806303315;0.1170217436054191;0.5090727388739005
1696049.0;2.7860860452400003E7;0.05950698287567531;0.024746346498302266;0.2897227605214001;0.11901396575135062
1695240.0;2.7425383901299976E7;0.05951781818832328;0.02521153365131664;0.28519427624351523;0.11903563637664656
1689521.0;2.689500869569998E7;0.07354129019674491;0.028500044563664225;0.2796789487847289;0.14708258039348981
1682294.0;2.6562074915699985E7;0.0700885160426134;0.03265567812959114;0.27621679821772754;0.1401770320852268
