1737985.0;2.1325826472900014E7;0.061721591872025264;6.325165244942024E-4;0.2217654880646986;0.12344318374405053
1733658.0;2.1059695290700015E7;0.07050521181314334;0.0031206065258454875;0.21899801213194559;0.14101042362628669
1730374.0;2.0836330210800007E7;0.08535491822995041;0.005008955858971815;0.2166752573245958;0.17070983645990082
1730366.0;1.6020001130300004E7;0.13109553947180627;0.005013555979149955;0.1665906535426708;0.26219107894361254
1728751.0;1.5675184033599986E7;0.13064402378409043;0.005942205240111898;0.1630049293579643;0.26128804756818086
1728347.0;1.5226978686399989E7;0.14685670443314344;0.006174511309107951;0.15834407939272033;0.2937134088662869
1728301.0;1.5025068806099992E7;0.14299040897532972;0.0062009620001322536;0.15624443541377706;0.28598081795065944
1727771.0;1.3891618703499995E7;0.15577620373384457;0.006505719961934006;0.14445778247821606;0.31155240746768914
1725602.0;1.363783493539999E7;0.16365695283608367;0.00775292754523212;0.14181870627326265;0.32731390567216734
1725282.0;1.9099860462000016E7;0.1288032042785493;0.007936932352357704;0.19861785346071414;0.2576064085570986
1724185.0;2.0588660063500017E7;0.0705262466147935;0.008567723831785105;0.21409975615164786;0.141052493229587
1722155.0;1.3366453797699988E7;0.1859132613910849;0.009735004326988043;0.13899663649181376;0.3718265227821698
1721983.0;1.4532142033399995E7;0.14807227240296522;0.009833906910818046;0.1511185310805085;0.29614454480593044
1720086.0;1.9397190702200018E7;0.11985926736057184;0.01092471040805941;0.20170976579143382;0.23971853472114368
1717126.0;1.2685100789499998E7;0.19688836759234007;0.012626754873971082;0.13191130347553728;0.39377673518468015
1713049.0;1.24742000602E7;0.21767990842663185;0.014971091119755503;0.12971816440888265;0.4353598168532637
1711890.0;1.998369340060001E7;0.1141670497826626;0.015637533530563488;0.2078087583593054;0.2283340995653252
1708682.0;1.2181488003999997E7;0.24367897479870645;0.017482181721997486;0.12667427618780458;0.4873579495974129
1707308.0;1.1763299783000004E7;0.24574858344641098;0.018272252362592972;0.12232557181047028;0.49149716689282197
1698971.0;1.1469254974800002E7;0.28485696217404094;0.02306615260323676;0.11926782441267406;0.5697139243480819
