1736658.0;2.0850266754000004E7;0.07378795529228753;0.0013955614590431176;0.21682018227316038;0.14757591058457506
1736613.0;2.11312200504E7;0.073787938388411;0.001421437135045153;0.21974179213333186;0.147575876776822
1735663.0;1.990434757610002E7;0.09638822291567611;0.001967701406199237;0.20698364775838704;0.19277644583135223
1734592.0;2.0635785851900004E7;0.07378777952097075;0.0025835424950476833;0.2145898132886239;0.1475755590419415
1734432.0;2.0387936143500015E7;0.08862253812883927;0.002675544898610476;0.21201244487479648;0.17724507625767855
1733147.0;1.8835260514299996E7;0.11293376591814029;0.003414439202224158;0.1958663007076166;0.22586753183628058
1732943.0;1.5826119533000013E7;0.12368856998905897;0.0035317422667667194;0.16457449500801172;0.24737713997811794
1732575.0;1.9061447082E7;0.10836286489624762;0.0037433477949611435;0.19821839593090895;0.21672572979249524
1732541.0;1.4676600818600014E7;0.1289626283689171;0.003762898305718237;0.15262074592061448;0.2579252567378342
1732291.0;1.959709045840001E7;0.08357398901923525;0.003906652061285101;0.20378850665777443;0.1671479780384705
1730386.0;1.4316104140400002E7;0.1451810578499345;0.0050020556787046064;0.1488719710776643;0.290362115699869
1729370.0;1.4030058729600003E7;0.1491355370357013;0.0055862709413283425;0.14589740874521076;0.2982710740714026
1726473.0;1.3437461974399995E7;0.16365651863419847;0.007252089460837164;0.1397350445897354;0.32731303726839694
1726368.0;1.3703905879E7;0.1596501428147518;0.007312466038175247;0.1425057724966032;0.3193002856295036
1723642.0;1.83754881019E7;0.12327432333454097;0.008879956988876335;0.19108516579759854;0.24654864666908194
1721477.0;1.3233083683799995E7;0.19487878467184436;0.010124864512085378;0.13760973181827807;0.3897575693436887
1721432.0;1.7911002868100002E7;0.08568910373543596;0.010150740188087414;0.18625502265152172;0.17137820747087193
1721028.0;1.2952459784500001E7;0.19885700372008935;0.010383046257083466;0.1346915473310337;0.3977140074401787
1719036.0;1.9349273689800005E7;0.07644108597673047;0.01152847618144024;0.20121148078217546;0.15288217195346093
1715160.0;1.7611972946200002E7;0.09216816693876581;0.013757234407748902;0.1831454354727846;0.18433633387753162
1712027.0;1.2727098685200011E7;0.22948710313422158;0.015558756472512845;0.13234803608467857;0.45897420626844315
1709536.0;1.2470705012700014E7;0.23615222017848217;0.016991118892981077;0.12968181970188483;0.47230444035696434
1705715.0;1.2160546869999988E7;0.2507448675517714;0.01918825129306503;0.12645651108463066;0.5014897351035428
1705031.0;1.1943993016200004E7;0.26011409946798997;0.01958156156829597;0.12420458564852753;0.5202281989359799
1702539.0;1.866067719830001E7;0.06849704298164892;0.021014499003786474;0.1940508233881378;0.13699408596329785
1702497.0;1.1734255786900003E7;0.26336733718099986;0.02103864963472171;0.12202354572118128;0.5267346743619997
1695320.0;1.1513841551499998E7;0.28284043104442347;0.025165532449535243;0.11973147649929183;0.5656808620888469
1690867.0;1.6311762410000011E7;0.10351211546543924;0.027726074343692227;0.16962465471834737;0.2070242309308785
1690775.0;1.11939772186E7;0.30075041424216403;0.027778975725740836;0.11640523402094294;0.6015008284843281
1689277.0;1.8091175014299996E7;0.06922359322533997;0.028640348229097484;0.18812861774939424;0.13844718645067994
1684224.0;1.73225490943E7;0.09690180526717947;0.031545899136614944;0.18013574101354612;0.19380361053435893
1682315.0;1.0918146915399998E7;0.31204464236656787;0.03264360281412352;0.11353689773911518;0.6240892847331357
1675474.0;1.0696592473799996E7;0.33118140730143103;0.03657728058145519;0.11123297160819769;0.6623628146028621
1674202.0;1.71383240701E7;0.0769000131178849;0.037308699689779394;0.17822000037590371;0.1538000262357698
1666511.0;1.6926522190499995E7;0.1020203128408986;0.0417311402260384;0.17601749032255581;0.2040406256817972
1662880.0;1.5455431410800016E7;0.11382547024740892;0.04381901977189154;0.1607197401902356;0.22765094049481785
1659119.0;1.662419013600001E7;0.08530258263481799;0.04598165127063945;0.17287356454275107;0.17060516526963598
1651871.0;1.5021776801400017E7;0.12508723459781487;0.05014936015203397;0.15621020213189563;0.25017446919562975
1646733.0;9385016.9075;0.37893154662582235;0.053103787336444164;0.09759400685511449;0.7578630932516447
1644058.0;9889517.111;0.36845728726649113;0.05464195252100961;0.1028402623284998;0.7369145745329823
1642872.0;8398753.330299998;0.39536526501023145;0.055323920337418814;0.08733793430214058;0.7907305300204629
1639515.0;8856989.555400006;0.37985028445062535;0.05725424576717067;0.09210309452874958;0.7597005689012507
1635306.0;9097036.235499999;0.3759651569779781;0.059674483995894395;0.0945993199031018;0.7519303139559562
1630648.0;7715097.876600001;0.41902651680234126;0.06235290396961621;0.08022865834744151;0.8380530336046825
1629711.0;8093096.1289;0.41311737083915623;0.06289169304548081;0.08415943059748474;0.8262347416783125
1629577.0;7863817.837000002;0.4107907656994037;0.06296874505846466;0.08177518479250004;0.8215815313988074
1621650.0;7449254.812200003;0.4156457709730192;0.06752688913997879;0.07746417852762315;0.8312915419460384
1614250.0;7153997.1796;0.4263955642517341;0.07178200030475797;0.07439381907020311;0.8527911285034682
1613787.0;7008746.992300001;0.4285140387140797;0.07204823226006779;0.07288337450576823;0.8570280774281595
1607878.0;6747429.0591;0.4379779422002047;0.0754459960266462;0.07016595114729729;0.8759558844004094
1591437.0;6144862.4690999985;0.4526781155592682;0.08489981800774546;0.06389991151255482;0.9053562311185364
1590338.0;6501419.5172999995;0.4499457994537179;0.08553175951721739;0.06760771847222707;0.8998915989074358
1588203.0;5477649.0164;0.46840439190509703;0.0867594165897584;0.05696161455279218;0.9368087838101941
1580763.0;5939199.353000001;0.45561515380542483;0.09103752835542829;0.06176123794804933;0.9112303076108497
1579904.0;5679726.5401;0.4657393795133266;0.09153146625955604;0.05906300184144821;0.9314787590266532
1577000.0;5271705.980400002;0.4712323387044878;0.09320130988422072;0.05482003012462935;0.9424646774089755
1574282.0;5120404.215700001;0.47279938229392326;0.09476420071474367;0.053246655712323024;0.9455987645878465
1566637.0;4968099.365499999;0.477917726489704;0.09916019055997838;0.051662850297693706;0.955835452979408
1564491.0;1.0107243886299998E7;0.36550446455294305;0.10039417279776434;0.10510438487730299;0.7310089291058861
1563736.0;1.604568055260002E7;0.10074693850772097;0.10082830913957627;0.16685769171006937;0.20149387701544194
1555218.0;1.562669868090001E7;0.10645977649634758;0.10572628709925047;0.16250073422540223;0.21291955299269516
1554253.0;4769149.791999999;0.4825163364320711;0.10628117659573856;0.049593990301877965;0.9650326728641422
1545793.0;1.530701936310001E7;0.10079478245884643;0.11114580368412125;0.15917641570362323;0.20158956491769287
1538197.0;1.0396728471899997E7;0.3551353465821572;0.11551361779326486;0.10811471090121445;0.7102706931643143
1534923.0;1.480200763940001E7;0.10717614382002032;0.1173962169761685;0.15392484097440734;0.21435228764004063
1534340.0;1.4042363045599999E7;0.14590722471413972;0.11773145073415044;0.14602536029946864;0.29181444942827944
1519845.0;1.321393193610001E7;0.16727962670274904;0.12606629348191722;0.13741057439376386;0.3345592534054981
1519255.0;1.6483078243200019E7;0.08562224535092644;0.12640555234505502;0.1714061537571344;0.17124449070185288
1510707.0;4493063.339800001;0.4983473980853802;0.13132078075539724;0.04672299034799633;0.9966947961707604
1510220.0;1.461727754540001E7;0.10491167561787722;0.1316008130712415;0.15200384815810516;0.20982335123575444
1508578.0;4163967.6234;0.49765129423905635;0.13254498773780465;0.043300751483763306;0.9953025884781127
1506117.0;1.2983806780599998E7;0.1957873106859071;0.13396009970760486;0.13501752212494436;0.3915746213718142
1503357.0;3844047.4378999984;0.49803806766802033;0.13554714116906305;0.03997392819889256;0.9960761353360407
1502782.0;1.4216665176700003E7;0.11494502693545842;0.13587777480686683;0.14783791360066098;0.22989005387091685
1502628.0;1.2061192030999994E7;0.2457819538908247;0.13596632712029602;0.1254233284133554;0.4915639077816494
1501383.0;1.4426115661700008E7;0.11020119967623297;0.136682220823019;0.1500159716979844;0.22040239935246594
1488327.0;3541286.5635000016;0.4981641060442272;0.1441896169537429;0.03682554315676857;0.9963282120884543
1484785.0;3313909.2759999996;0.4988505319899013;0.14622632016261425;0.03446106573774134;0.9977010639798026
1480677.0;3107192.9041999984;0.4984838873005367;0.14858848187408896;0.03231143945519394;0.9969677746010734
1480091.0;6348722.079899999;0.44715996688279347;0.1489254406771377;0.06601983057609928;0.8943199337655869
1479614.0;1.3812806067200005E7;0.1218458357108652;0.14919972284275926;0.14363821645685024;0.2436916714217304
1477977.0;1.2320307935499994E7;0.21881796739714662;0.1501410224342111;0.12811785305931883;0.43763593479429325
1477388.0;1.3574720785300009E7;0.15411608010060762;0.15047970628232663;0.14116238749853677;0.30823216020121524
1470066.0;8295747.775900001;0.38606699383883486;0.15468996627536893;0.08626678814637877;0.7721339876776697
1465899.0;2902677.0607000003;0.49653899707580823;0.15708605387315744;0.030184696282619817;0.9930779941516165
1461433.0;2720872.090500001;0.4959818627797853;0.1596540709626039;0.02829412158436719;0.9919637255595706
1458042.0;9725090.769399995;0.34172732724081173;0.16160394690311283;0.1011304065373559;0.6834546544816235
1455604.0;1.1784579369199997E7;0.24095953180834062;0.1630058335274009;0.12254685644979965;0.48191906361668124
1454624.0;1.15492408731E7;0.246022220303984;0.163569348249223;0.12009959108757096;0.492044440607968
1453399.0;6885861.9195;0.4378891663430005;0.16427374165150063;0.07160550289877618;0.875778332686001
1449913.0;1.13752990103E7;0.2492432176441688;0.166278244019125;0.1182907841863358;0.4984864352883376
1447156.0;7370600.496599994;0.42017429718937893;0.16786356043551637;0.07664625886999128;0.8403485943787579
1447045.0;2527525.071799999;0.49360521960951137;0.16792738710298807;0.026283522087914027;0.9872104392190227
1443051.0;2233379.0619000006;0.49302218964378547;0.1702239971019243;0.023224722302093284;0.9860443792875709
1442098.0;6624444.900099998;0.4341555196796111;0.17077198641814517;0.06888704915118848;0.8683110393592222
1442093.0;9115361.733499998;0.3633505945206393;0.17077486149325652;0.09478988522600561;0.7267011890412786
1436719.0;1.1222316289399995E7;0.2973279739528321;0.17386499222292182;0.11669992965092225;0.5946559479056642
1425465.0;1.0954962443399994E7;0.26108781308121015;0.1803362112835198;0.11391973933944675;0.5221756261624203
1425405.0;8502303.700100001;0.3773730050857423;0.18037071218485584;0.08841474594773656;0.7547460101714846
1418012.0;2001130.6680999994;0.4903141681412894;0.18462179824447914;0.020809590655554305;0.9806283362825788
1414644.0;9473585.7504;0.34630770595411564;0.18655844883947592;0.09851502685394095;0.6926154119082313
1408130.0;1.0616791294599999E7;0.30167179153475954;0.19030409669452614;0.1104031258117914;0.6033435830695191
1406409.0;1822239.8869999996;0.48832016727382926;0.19129369754784845;0.018949320366319328;0.9766403345476585
1404139.0;9280156.468699994;0.3498063118223084;0.19259898164839556;0.09650357191142249;0.6996126236446168
1403885.0;8901492.287000002;0.35469355910608846;0.1927450354640515;0.09256587471717635;0.7093871182121769
1403747.0;1672599.5207999996;0.48748032379827333;0.19282438753712441;0.0173932226982316;0.9749606475965467
1402472.0;0.0;0.44944355092493515;0.19355753169051543;0.0;0.8988871018498703
1395941.0;7820131.325300003;0.37704708707467416;0.19731295480094418;0.0813208924066314;0.7540941741493483
1386474.0;7519300.457500002;0.3854091848707126;0.20275662201675018;0.07819257734192;0.7708183697414251
