1735062.0;2.01391794291E7;0.09948268272118153;0.0023132854345819785;0.20942564458134044;0.19896536544236307
1733073.0;1.3916725983299995E7;0.11939165933304148;0.0034569903138719498;0.14471887098355016;0.23878331866608296
1731907.0;1.3405110015199991E7;0.13160563321354296;0.004127457829835804;0.13939861926849614;0.2632112664270859
1731773.0;1.3578149255999988E7;0.12698248431789735;0.0042045098428196434;0.1411980398789527;0.2539649686357947
1730747.0;1.325186788229999E7;0.13582135805653026;0.004794475255666055;0.1378050671293643;0.2716427161130605
1729811.0;1.3215398744599992E7;0.14769273767633412;0.005332689316508394;0.13742582761282712;0.29538547535266824
1728676.0;1.301775251839999E7;0.15505870959862006;0.005985331366781957;0.13537052101671052;0.3101174191972401
1727060.0;1.2847484568399988E7;0.16205637033520576;0.006914555642766167;0.1335999188277867;0.3241127406704115
1726642.0;1.8408924402199995E7;0.10285667525301673;0.007154911922073964;0.1914328670913575;0.20571335050603345
1725466.0;1.2596925347299997E7;0.17821847201487254;0.007831129588260493;0.13099437441772785;0.3564369440297451
1724186.0;2.0761622471499994E7;0.08635294965781784;0.008567148816762838;0.21589837778423515;0.17270589931563568
1722768.0;1.9673908285200004E7;0.10175494109948789;0.009382520118338091;0.20458732882178376;0.20350988219897578
1722690.0;1.2472281956299996E7;0.18715921825893392;0.009427371290074954;0.12969821820665298;0.37431843651786784
1721326.0;2.1173057905799996E7;0.07260471305647975;0.010211691780447764;0.22017686049676205;0.1452094261129595
1719957.0;1.2705015723199992E7;0.1687526473113421;0.010998887345931912;0.13211839720751373;0.3375052946226842
1718659.0;1.2389489386099985E7;0.19983569490661549;0.01174525684483507;0.12883726518511976;0.39967138981323097
1716747.0;1.225801080709999E7;0.2051991031780121;0.012844685567410448;0.12747003042500207;0.4103982063560242
1714691.0;2.0714524513700012E7;0.09340189271889263;0.01402691645319234;0.21540861005534379;0.18680378543778525
1714445.0;1.1995037341199992E7;0.21772118862999545;0.014168370148670135;0.12473539132027676;0.4354423772599909
1712456.0;1.1816101568199994E7;0.2248266835805284;0.015312075027960106;0.12287465316403205;0.4496533671610568
1709702.0;1.8570891205900013E7;0.09636395243380981;0.016895666399284682;0.19311714635333396;0.19272790486761962
1709263.0;2.0278435490900002E7;0.08003153444187092;0.017148097994060096;0.21087375673541284;0.16006306888374183
1709014.0;1.921441331870002E7;0.08315364884061177;0.01729127673460469;0.19980907904850384;0.16630729768122354
1707784.0;1.158496434439999E7;0.24251079294532463;0.017998545211993663;0.1204710764815028;0.48502158589064925
1707119.0;1.1772200636E7;0.23491896436852588;0.018380930201801524;0.12241813103729532;0.46983792873705177
1702904.0;1.1497764275799992E7;0.2662298025689929;0.020804618520658853;0.11956429025228314;0.5324596051379858
1697403.0;1.1482273622599998E7;0.2602189150016717;0.023967776158152133;0.1194032042436493;0.5204378300033434
1696780.0;1.9143246082099997E7;0.061995758116575934;0.02432601051702476;0.1990690168999688;0.12399151623315187
1694824.0;1.7740293559500016E7;0.09054165782009528;0.025450739900579902;0.18447983081138503;0.18108331564019056
1694412.0;1.779691885420001E7;0.08604364638471229;0.025687646089754095;0.18506867252084508;0.17208729276942458
1692580.0;1.1525146510199996E7;0.2543718628624757;0.026741073610548075;0.11984903582046713;0.5087437257249514
1689111.0;1.6219353261699997E7;0.10763838579470905;0.028735800722793883;0.16866369970446138;0.2152767715894181
1686552.0;1.8965001949800026E7;0.0679570160736895;0.030207264164776305;0.1972154710575883;0.135914032147379
1681749.0;1.6027955931499993E7;0.1185174274310909;0.0329690613167269;0.16667337485585484;0.2370348548621818
1680070.0;1.7134745784900006E7;0.08619844381096439;0.03393451153911396;0.1781827900870167;0.17239688762192878
1673760.0;1.725433900880002E7;0.08107438120740142;0.03756285632962161;0.17942643003227837;0.16214876241480283
1672946.0;1.680467050890001E7;0.0944578325840412;0.038030918557747324;0.17475036486432965;0.1889156651680824
1664329.0;1.6424867413400007E7;0.10445084526412249;0.04298582300462599;0.170800824200615;0.20890169052824498
1664269.0;1.5682150472900005E7;0.09938740813853648;0.04302032390596204;0.16307737277831216;0.19877481627707297
1662150.0;1.5441225419300007E7;0.11029225627934021;0.044238780738146785;0.16057201327130724;0.22058451255868042
1649934.0;1.5038796043400008E7;0.104046101804368;0.051263164250166034;0.15638718380777183;0.208092203608736
1644108.0;8430819.497900004;0.4018616112406446;0.05461320176989624;0.08767138770040471;0.8037232224812892
1642201.0;1.4434019493900003E7;0.11450877994574886;0.05570975541736028;0.1500981629887951;0.22901755989149772
1638765.0;1.4718526914100002E7;0.0961136861223376;0.05768550703387126;0.15305673188547345;0.1922273722446752
1633969.0;1.4338429343799993E7;0.1162705745069919;0.06044327908066598;0.1491041290029121;0.2325411490139838
1632225.0;7787484.365600001;0.420719032037177;0.061446105279500424;0.08098139939983516;0.841438064074354
1620603.0;7154449.708800003;0.4352551380826651;0.0681289298682928;0.07439852488355246;0.8705102761653302
1615286.0;6953555.280600004;0.4391085837294225;0.07118628474168888;0.0723094405061725;0.878217167458845
1610594.0;7435385.747400001;0.42895894778222166;0.07388425522616779;0.07731995528130338;0.8579178955644433
1606133.0;6749651.713199998;0.44541816354217406;0.07644939724050291;0.07018906434161645;0.8908363270843481
