1734386.0;1.924306903960001E7;0.11295937027205709;0.0027019955896347794;0.20010706749642204;0.22591874054411418
1731692.0;1.9405159172100015E7;0.10510657395256667;0.0042510860596233074;0.20179262924428742;0.21021314790513335
1728772.0;1.742291138059999E7;0.14879937002286622;0.005930129924644281;0.18117940004513813;0.29759874004573245
1728331.0;1.719931522939999E7;0.1525038799401896;0.00618371154946423;0.178854242346642;0.3050077598803792
1726888.0;1.5234785494399995E7;0.16536372923633783;0.00701345822659617;0.15842526173698018;0.33072745847267565
1724511.0;1.667354770470001E7;0.13849745697562607;0.008380268934525915;0.17338682977663789;0.27699491395125214
1724119.0;1.3838561444699997E7;0.17848411008342818;0.008605674823254757;0.1439060444760285;0.35696822016685636
1723880.0;1.4087933656600002E7;0.17538866032812453;0.00874310341357668;0.1464992452765721;0.35077732065624906
1722287.0;1.48709401878E7;0.17507522456358476;0.009659102344048738;0.15464166478702218;0.3501504491271695
1720292.0;1.2973027666000007E7;0.20128905566460464;0.010806257313472314;0.13490543101263927;0.4025781113292093
1719576.0;1.700171817930001E7;0.12743644964870945;0.011217968069415813;0.17679944712868165;0.2548728992974189
1718857.0;1.3587840743899995E7;0.1985493919433151;0.011631403870426115;0.14129882085205822;0.3970987838866302
1718771.0;1.8999517486400016E7;0.06754799941999433;0.011680855162341117;0.19757439523947823;0.13509599883998866
1718031.0;1.2690808087700006E7;0.21162119609516986;0.012106366278819034;0.13197065319276693;0.4232423921903397
1717421.0;1.3200652256199997E7;0.19862726627864422;0.012457125442402182;0.13727248011178556;0.39725453255728843
1714780.0;1.878395659320002E7;0.06319938594592692;0.013975740116210536;0.19533279551770863;0.12639877189185383
1712596.0;1.6464219336000016E7;0.14600257075325593;0.015231572924842661;0.17121004155651745;0.29200514150651186
1712390.0;1.2386376530700002E7;0.23235488504063284;0.015350026019429757;0.12880489486184393;0.4647097700812657
1711796.0;1.8621947347300015E7;0.06863194608706893;0.015691584942656628;0.19364807490283986;0.13726389217413787
1709421.0;1.2050176956900004E7;0.2381870010019646;0.017057245620541835;0.12530878357792044;0.4763740020039292
1708972.0;1.6196300619600015E7;0.13886993709090883;0.017315427365539926;0.1684239772049381;0.27773987418181767
1706408.0;1.581000211130001E7;0.12696582049195343;0.018789765882633685;0.16440689128610264;0.25393164098390686
1704334.0;1.8303693334400013E7;0.059685109048534704;0.01998234703881639;0.1903385780076548;0.11937021809706941
