1735939.0;2.001794669980002E7;0.07082520271849777;0.0018089972600534188;0.2081649555563786;0.14165040543699553
1734705.0;1.84079511146E7;0.10455601718926118;0.0025185657975314605;0.19142274595490755;0.20911203437852235
1730278.0;1.5082680373500004E7;0.13397017435713404;0.005064157301109491;0.15684353329065753;0.2679403487142681
1729608.0;1.4307056761599997E7;0.13811665848127494;0.005449417366028687;0.14877788814128484;0.2762333169625499
1728823.0;1.3920911353999995E7;0.1460094549422234;0.005900804158508641;0.1447623943038396;0.2920189098844468
1728658.0;1.7893934627999995E7;0.12471580078210943;0.005995681637182771;0.18607753144849642;0.24943160156421887
1728107.0;1.4133118814799996E7;0.14254366583577172;0.00631251491445214;0.14696912196220657;0.28508733167154343
1727372.0;1.6056560919699997E7;0.11496901479354164;0.006735150955818721;0.16697083573866378;0.2299380295870833
1727300.0;1.5875591691499995E7;0.11496901479354156;0.006776552037421978;0.16508895185165642;0.22993802958708312
1726830.0;1.3686363232399998E7;0.14986461862396247;0.007046809097887683;0.14232334798001345;0.29972923724792494
1724512.0;1.34011278236E7;0.16413578958230793;0.008379693919503647;0.13935720879069538;0.32827157916461586
1720833.0;1.8207651547199994E7;0.0933197244009691;0.010495174186425621;0.18933984748529575;0.1866394488019382
1717597.0;1.2930761531500006E7;0.21176463357045008;0.01235592279848311;0.13446590901062394;0.42352926714090017
1715526.0;1.2716614542300006E7;0.22246694929659178;0.013546778909599013;0.13223901235844154;0.44493389859318355
1714152.0;1.8985544275700014E7;0.08147440271612696;0.014336849550194498;0.19742908898864406;0.16294880543225393
1707610.0;1.2396168630700001E7;0.257871086416422;0.0180985978258682;0.12890672209177276;0.515742172832844
1702775.0;1.1871274773799999E7;0.26731413268877335;0.020878795458531354;0.12344839472023984;0.5346282653775467
1702551.0;1.2127597166000003E7;0.24807038649103422;0.021007598823519266;0.12611386986514828;0.49614077298206843
1702000.0;1.962732440780001E7;0.07098429198595682;0.02132443210078863;0.20410290697202882;0.14196858397191364
1698824.0;1.757091584099998E7;0.11161211619307024;0.023150679811510075;0.18271848606546495;0.22322423238614048
1696958.0;1.6625276284699993E7;0.11020582558294682;0.02422365784306115;0.17288485931235212;0.22041165116589365
1691096.0;1.1506813006799994E7;0.300170387538823;0.027594395903592982;0.11965838725007742;0.600340775077646
1690027.0;1.1263962093099998E7;0.30081767530634346;0.028209086962396893;0.11713300088476701;0.6016353506126869
1680288.0;1.0988108209499996E7;0.3156981834887927;0.033809158264259655;0.1142644193923294;0.6313963669775854
1659829.0;1.4624335380900003E7;0.12762308916664983;0.04557339060482955;0.15207724199990186;0.25524617833329966
1651744.0;9274406.060800001;0.3534859121756313;0.05022238705986194;0.0964437739000238;0.7069718243512626
1647873.0;8497291.031000007;0.36983677368287365;0.052448270211059266;0.08836261962049294;0.7396735473657473
1647868.0;8842916.9025;0.36453151345172086;0.0524511452861706;0.09195675418678437;0.7290630269034417
1644986.0;9035885.130800005;0.3534741673322634;0.05410833858034541;0.09396341467350976;0.7069483346645268
1641498.0;8267206.680800004;0.3804528581124622;0.056113990978014304;0.08596999168257959;0.7609057162249244
1640473.0;8106271.474000004;0.3871593568106626;0.05670338137583844;0.08429643991059324;0.7743187136213252
1640273.0;7898615.752700002;0.39797667951440996;0.056818384380291936;0.08213704541106275;0.7959533590288199
1637371.0;7704653.609;0.40858580830834806;0.058487077974912094;0.08012004928111831;0.8171716166166961
1636226.0;9478479.860500002;0.34633225482476676;0.05914547017540833;0.09856592029604734;0.6926645096495335
1631330.0;8641982.2911;0.364661216606384;0.0619607437244298;0.08986725194766425;0.729322433212768
1629544.0;1.7310291152599994E7;0.07265254581697991;0.06298772055419948;0.18000827170176;0.14530509163395983
1620138.0;6826019.251400002;0.4348927336484235;0.06839631185364718;0.07098320399208884;0.869785467296847
1619313.0;7079515.718600002;0.42572648957119624;0.06887069924701783;0.07361929257898242;0.8514529791423925
1616973.0;7464902.308600001;0.41499391459930196;0.07021623439912368;0.07762689553559213;0.8299878291986039
1614964.0;1.53074024601E7;0.121362411964077;0.071371439578859;0.15918039949732457;0.242724823928154
1614931.0;7242793.8193999985;0.4201250983652688;0.07139041507459383;0.07531720790996393;0.8402501967305376
