1736054.0;1.6343357701500006E7;0.08422145476590176;0.0017428705324926614;0.16995321151538156;0.16844290953180352
1735968.0;1.5742540582199998E7;0.09688331921580692;0.0017923218244076627;0.16370536448030842;0.19376663843161385
1732352.0;1.4998961928499995E7;0.12432147511025442;0.003871576144926786;0.15597295217442095;0.24864295022050883
1732090.0;1.3962019082099989E7;0.12398421853659912;0.00402223008076086;0.14518987013446735;0.24796843707319824
1731367.0;1.5504772901800003E7;0.0786375616714195;0.004437965941860231;0.16123283823346302;0.157275123342839
1730204.0;1.5220260747000007E7;0.08781306412436003;0.005106708412757283;0.15827422010207481;0.17562612824872006
1729949.0;1.3725180608699994E7;0.1381097003003707;0.005253337243435485;0.14272700663359478;0.2762194006007414
1729718.0;1.3468142397500005E7;0.14034941529511522;0.005386165713579267;0.14005408774670056;0.28069883059023043
1728186.0;1.4774708207500001E7;0.11838643329074842;0.006267088727693011;0.15364095646250397;0.23677286658149685
1727824.0;1.4531378180000005E7;0.12384905768465868;0.006475244165753831;0.15111058783280956;0.24769811536931735
1723348.0;1.3213854217999995E7;0.17775494173905076;0.009049011405422967;0.1374097662097339;0.35550988347810153
1721776.0;1.3008592908999994E7;0.18670210622826997;0.00995293502042741;0.13527527100369682;0.37340421245653993
1716127.0;1.2684269175999997E7;0.21420231301821657;0.013201194881216271;0.1319026555962186;0.42840462603643314
1712137.0;1.2420950368200002E7;0.2367749848367225;0.015495504820063424;0.12916442530992295;0.473549969673445
1711384.0;1.2196907150900004E7;0.2403270929234273;0.01592849113183082;0.12683461860839806;0.4806541858468546
1700333.0;1.1899858122899996E7;0.27896275512538576;0.022282982142908483;0.1237456305798554;0.5579255102507715
1695184.0;1.1623990233E7;0.2863510971674589;0.02524373449256362;0.12087690343707413;0.5727021943349178
1695023.0;1.1436466726699993E7;0.29980004343472977;0.025336311911148678;0.1189268621596085;0.5996000868694595
1692153.0;1.1101537735299997E7;0.3078889401368926;0.02698660502505628;0.11544396355592607;0.6157778802737852
1685637.0;1.08874643702E7;0.3245578482256182;0.030733402910151027;0.11321783251460951;0.6491156964512363
1683191.0;1.06445530387E7;0.3255125028810371;0.032139889654617226;0.11069181786964377;0.6510250057620742
1678158.0;1.0405669621999998E7;0.33733166595442;0.035033940261689336;0.10820768917421626;0.67466333190884
1646680.0;8929191.358300006;0.39313646549557724;0.05313426313262434;0.09285391504581685;0.7862729309911545
1643726.0;8540417.350300001;0.39484887139091335;0.05483285750840241;0.08881108661238893;0.7896977427818267
1642537.0;9107813.389000004;0.3884018419945613;0.05551655036987841;0.09471139062209194;0.7768036839891226
1641980.0;8739533.510200003;0.3912730711573567;0.055836833737281384;0.0908816789262627;0.7825461423147134
1641072.0;9269228.973499998;0.38220821019957696;0.05635894737750024;0.09638993780165277;0.7644164203991539
1637067.0;8273142.657099998;0.3959885013208583;0.0586618825416814;0.08603171940426865;0.7919770026417166
1635326.0;8044620.3646;0.4130019808322425;0.05966298369544904;0.08365533517389308;0.826003961664485
1632299.0;7815782.167299999;0.415348297266654;0.061403554167852634;0.08127566587589098;0.830696594533308
1630816.0;7504711.167600001;0.4234834689464991;0.062256301445875274;0.07804086453494849;0.8469669378929982
1627480.0;7032101.400599999;0.42817064673317523;0.06417455156015951;0.07312623504679781;0.8563412934663505
1625319.0;7291220.7023;0.4272937260188491;0.06541715902327948;0.07582079501996025;0.8545874520376981
1600470.0;6235478.195599996;0.4445372564760822;0.07970570731160352;0.06484221688295375;0.8890745129521644
1595850.0;9753380.223100001;0.36488651467220257;0.08236227671447917;0.10142458620325714;0.7297730293444051
1593964.0;6731914.8566999985;0.4439688564128453;0.08344675504647558;0.0700046202524997;0.8879377128256906
1593676.0;6408540.666199997;0.4408306479454094;0.08361235937288862;0.06664187905816008;0.8816612958908188
1588285.0;5383741.018299999;0.46583199953025395;0.08671226535793247;0.055985073125040724;0.9316639990605079
1586703.0;5581162.840099996;0.46418576730609873;0.08762193912315959;0.05803804615854702;0.9283715346121975
1586165.0;1.01754303776E7;0.363017441623663;0.08793129720513948;0.10581345050445605;0.726034883247326
1578794.0;5230848.878099999;0.467055351267993;0.09216973293427291;0.054395160530759996;0.934110702535986
1568867.0;1.4884254478000002E7;0.09036224591018975;0.09787790706032196;0.15478011897861896;0.1807244918203795
1563927.0;1.2014147416599993E7;0.24884039452410467;0.10071848127032319;0.12493411539802446;0.49768078904820934
1558422.0;5867399.998099997;0.45505003402193067;0.10388393896790554;0.06101460245411601;0.9101000680438613
1554455.0;4919700.293299995;0.48149352689429614;0.10616502356124054;0.051159552388843524;0.9629870537885923
1553541.0;1.3155803558600007E7;0.18468581019528513;0.10669058729159299;0.13680610225182468;0.36937162039057025
1550631.0;1.174853484699999E7;0.2760945899032839;0.10836388100639129;0.12217203247437712;0.5521891798065678
1549218.0;1.2868056359000003E7;0.17876086646920875;0.10917637723285521;0.13381384315979675;0.3575217329384175
1543593.0;1.40856711499E7;0.12212883436278756;0.11241083673310966;0.1464757176583945;0.2442576687255751
1537226.0;1.2539762187600007E7;0.20509384485659551;0.11607195737988656;0.1303999394950627;0.41018768971319103
1536221.0;1.121728076819999E7;0.276312443313044;0.11664984747726534;0.11664756568659955;0.552624886626088
1526656.0;1.2232689491500009E7;0.21473516127535647;0.12214986616525357;0.12720671617926319;0.42947032255071294
1523731.0;4460439.375599997;0.496943119760776;0.12383178510538588;0.046383736469483676;0.993886239521552
1518852.0;1.1532654375699995E7;0.27141045618394727;0.1266372833990288;0.1199271094866412;0.5428209123678945
1513697.0;4105005.214500001;0.49718492116627017;0.12960148583881753;0.042687606318965364;0.9943698423325403
1511608.0;4742129.667300001;0.48935776317980195;0.13080269222033425;0.04931301028221595;0.9787155263596039
1510041.0;1.0331386361299999E7;0.33528592735824897;0.13170374076022737;0.10743522375135885;0.6705718547164979
1507997.0;9916401.145499991;0.32643540022034623;0.13287907146574204;0.10311982715754008;0.6528708004406925
1507882.0;1.097667960849999E7;0.273280079303249;0.1329451981933028;0.11414557432520464;0.546560158606498
1503692.0;8400258.785699997;0.3759086561459277;0.13535451113660343;0.08735358940708879;0.7518173122918554
1502924.0;6892002.517599997;0.4281267458761827;0.13579612267370486;0.07166935846547065;0.8562534917523654
1500579.0;9446791.957399994;0.3494653481728577;0.13714453290092204;0.09823640043872083;0.6989306963457154
1500122.0;1.4408808937699998E7;0.10003526169336471;0.13740731476609827;0.14983600052080442;0.20007052338672943
1497250.0;8159246.840100002;0.3816301953337011;0.1390587579100504;0.08484732631743432;0.7632603906674023
1496721.0;3720503.0183000024;0.4983780014097741;0.13936294085682988;0.0386892000996051;0.9967560028195482
