1738251.0;2.1095872088699974E7;0.05919991171372858;4.7956252857105894E-4;0.21937421163236231;0.11839982342745715
1737860.0;2.1270579906099975E7;0.0591998231913655;7.043934022776345E-4;0.22119098363149978;0.118399646382731
1735570.0;2.0445278293599993E7;0.09639760925719262;0.0020211778032701105;0.21260874110367936;0.19279521851438525
1734739.0;1.4923955280799992E7;0.10899968734812829;0.002499015286774367;0.15519296431057777;0.21799937469625658
1734273.0;1.3906020778799983E7;0.1070101133116571;0.0027669722871510017;0.14460754845620077;0.2140202266233142
1734005.0;1.3649427383599991E7;0.1145245402970017;0.00292107631311868;0.1419392551737334;0.2290490805940034
1733089.0;1.3312119120499987E7;0.12274213392031497;0.0034477900735156706;0.13843161472239215;0.24548426784062993
1732496.0;1.3133461624699991E7;0.12727086534653326;0.0037887739817202724;0.1365737703475047;0.2545417306930665
1731155.0;1.3112056041299993E7;0.13163345381680835;0.004559869126580932;0.13635117547381753;0.2632669076336167
1731031.0;1.3097950760599991E7;0.14188276757806825;0.0046311709893420965;0.13620449583808567;0.2837655351561365
1730661.0;1.2873065799799992E7;0.14577789086854717;0.004843926547581055;0.1338659359162183;0.29155578173709434
1728644.0;1.5301460312699996E7;0.09186272554804818;0.0060037318474945155;0.159118607602882;0.18372545109609636
1727311.0;1.2693320010199988E7;0.16374471344927502;0.006770226872177035;0.13199677446501387;0.32748942689855004
1727081.0;1.4307085475599986E7;0.10182916588648687;0.006902480327298551;0.14877818673577214;0.20365833177297374
1726609.0;1.2532107552099992E7;0.17099252507944646;0.0071738874178087905;0.1303203395799187;0.3419850501588929
1725638.0;1.464620401799999E7;0.0960338698300625;0.007732227004430491;0.15230465213033462;0.192067739660125
1725614.0;1.247332586889999E7;0.17973522379511217;0.00774602736496491;0.12970907376657834;0.35947044759022434
1723937.0;1.2458875711199993E7;0.18705844968984733;0.008710327557307435;0.12955880778373244;0.37411689937969467
1719081.0;1.2349910903499993E7;0.21131688601370527;0.011502600505438205;0.12842569185070285;0.42263377202741054
1718147.0;1.2121664839599997E7;0.2165544673637937;0.012039664536236009;0.12605218009846428;0.4331089347275874
1717146.0;2.04563293289E7;0.07388339236447741;0.012615254573525733;0.2127236598966293;0.14776678472895483
1716082.0;2.078059265419999E7;0.06974087789181407;0.013227070557218307;0.21609564712948126;0.13948175578362815
1715847.0;1.2314566782599995E7;0.1946821521666883;0.013362199087451159;0.12805815128989195;0.3893643043333766
1715812.0;1.9878922056100007E7;0.07068788966341742;0.013382324613230521;0.2067192498997968;0.14137577932683484
1713875.0;1.2246137302999994E7;0.19932721183018187;0.014496128711362584;0.12734655884770493;0.39865442366036374
1713830.0;1.2105446412399992E7;0.2265728482997934;0.01452200438736462;0.12588352602879804;0.4531456965995868
1711629.0;1.1947984657799993E7;0.2322799550678546;0.01578761245137529;0.12424609439608887;0.4645599101357092
1709310.0;1.1918675721299998E7;0.2450448192683396;0.017121072288013524;0.12394131321371182;0.4900896385366792
1703240.0;1.1694790812100003E7;0.2531708160000218;0.020611413473176986;0.12161315274489477;0.5063416320000436
1699548.0;1.1562306187500004E7;0.28579236587054385;0.022734368935388438;0.12023545620062144;0.5715847317410877
1699300.0;1.1516150112899994E7;0.2720610419521413;0.022876972660910766;0.11975548303644752;0.5441220839042826
1698154.0;1.1655100596399996E7;0.2592225609127728;0.02353593987642927;0.12120041750730433;0.5184451218255456
1697806.0;1.9564599038900007E7;0.07856716913924759;0.023736045104178347;0.2034506311005251;0.15713433827849518
1697328.0;1.1445208042699995E7;0.27508884737212136;0.02401090228482219;0.11901776237449732;0.5501776947442427
1693646.0;1.1342238700300002E7;0.3002880636480682;0.026128107596810966;0.11794699278429864;0.6005761272961364
1692859.0;1.12290728453E7;0.3018329638314761;0.026580644419335456;0.11677019051132573;0.6036659276629522
1689711.0;1.0846571106499998E7;0.31084838114397745;0.02839079170943341;0.11279258688136225;0.6216967622879549
1686942.0;1.1191820991599996E7;0.2918341774358471;0.029983008306091997;0.1163828115964877;0.5836683548716942
1683079.0;1.7819691419000007E7;0.09179216082693427;0.03220429133711118;0.18530548251992177;0.18358432165386854
1680003.0;1.907829589340002E7;0.06218104781525853;0.03397303754560588;0.19839360531321282;0.12436209563051706
1678773.0;1.0676250025300002E7;0.3205922791481659;0.03468030602299485;0.11102143218552796;0.6411845582963318
1676691.0;1.7629417379600015E7;0.08929346406751794;0.03587748729935569;0.1833268386785118;0.17858692813503588
1674303.0;1.8904475490700006E7;0.05992432258357759;0.03725062317253038;0.19658606146541138;0.11984864516715518
1673141.0;1.7348427156200003E7;0.0845169120597524;0.03791879062840517;0.18040484481755178;0.1690338241195048
1667545.0;1.853374402520001E7;0.06008260538762022;0.04113657469301386;0.1927308559242792;0.12016521077524044
1660787.0;1.8184492444200017E7;0.06025655579981277;0.045022526213497324;0.1890990179077665;0.12051311159962554
1651938.0;1.7145359619500004E7;0.07021724497120253;0.05011083414554205;0.1782931624664083;0.14043448994240507
1651933.0;1.6768563024400001E7;0.07094147656626683;0.05011370922065339;0.17437488614920887;0.14188295313253366
1648430.0;8851970.440200008;0.3893567127153131;0.05212798684365629;0.09205090116905049;0.7787134254306262
1643964.0;9257063.514000006;0.3815247795032586;0.054696003933102755;0.09626343020453922;0.7630495590065172
1641192.0;8653374.622000009;0.40106743959155533;0.056289945574828144;0.08998571984504894;0.8021348791831107
1630255.0;1.62602251236E7;0.07913955937786439;0.06257888487336731;0.16908872278217824;0.15827911875572878
1628244.0;7369983.5331000015;0.4232643528600214;0.06373524008314717;0.07663984311809216;0.8465287057200428
1627783.0;8119301.1531;0.4153230981376193;0.06400032200841246;0.0844319344551357;0.8306461962752386
1625661.0;1.5898074466100002E7;0.08537223178522975;0.06522050388566401;0.16532274834665064;0.1707444635704595
1624198.0;8271363.227399998;0.4024711953551887;0.0660617508632413;0.08601321526346087;0.8049423907103774
1617212.0;7786619.7553;0.4146669662526872;0.07007880580880176;0.08097240838954962;0.8293339325053743
1607513.0;7029022.345100001;0.44157981895356974;0.07565587650977382;0.07309421620585849;0.8831596379071395
1607419.0;7143905.5513;0.43099429602368006;0.07570992792186695;0.07428887707050331;0.8619885920473601
1602580.0;6718778.403100003;0.44674489266734035;0.07849242561461918;0.06986801536885102;0.8934897853346807
1595572.0;6686137.522500003;0.4453405989248918;0.08252213089066952;0.06952858557810791;0.8906811978497836
1594257.0;6408562.199000004;0.4540863645710905;0.08327827564495123;0.06664210297594862;0.908172729142181
1590209.0;6276196.6048000045;0.4578531974418024;0.08560593645508989;0.06526564421886183;0.9157063948836048
1586633.0;5606875.7477;0.46862742036751015;0.08766219017471831;0.05830543253678298;0.9372548407350203
1577803.0;6140059.4446;0.4649933104428257;0.09273957282133996;0.06384996526199416;0.9299866208856514
1557236.0;1.0093117776900005E7;0.35623236312111245;0.10456590678431474;0.10495748864565983;0.7124647262422249
1553115.0;4861778.745000003;0.47983663857478404;0.10693554369107892;0.050557231046478024;0.9596732771495681
1547571.0;9668198.6487;0.3707437459483293;0.1101234269745297;0.1005387901266108;0.7414874918966586
1544950.0;5899196.7589;0.4617129300534928;0.11163054134789271;0.06134525431357148;0.9234258601069856
1541848.0;5854224.145799999;0.46585259615390034;0.11341423794696637;0.060877587866677144;0.9317051923078007
1537069.0;4691607.345399999;0.4860152720238995;0.11616223473838254;0.04878763287709857;0.972030544047799
1533605.0;8978220.22580001;0.38827170793420596;0.11815408677551702;0.09336376214338254;0.7765434158684119
1524632.0;9280078.446700005;0.37231465920963525;0.1233136965703229;0.09650276056716207;0.7446293184192705
1520152.0;4325745.4180999985;0.4948804968987424;0.1258897638700811;0.04498306525693718;0.9897609937974848
1510090.0;8731041.407300005;0.3827119736900054;0.13167556502413624;0.0907933702575831;0.7654239473800108
1500117.0;3871169.325699998;0.49816295260915394;0.1374101898412096;0.04025596644453083;0.9963259052183079
1489661.0;3530809.4194999984;0.4990406424350997;0.14342254691403813;0.036716592211508026;0.9980812848701994
1480037.0;3619034.5445999983;0.49799240566878916;0.14895649148834014;0.03763403791764435;0.9959848113375783
1469543.0;3108013.0626;0.4975197126182927;0.15499069913201483;0.03231996821388462;0.9950394252365854
1463586.0;2858883.6738;0.4965560388069931;0.15841606361966207;0.02972929251047405;0.9931120776139862
1458084.0;2633793.7234;0.4945218266944614;0.1615797962721776;0.027388600918879815;0.9890436533889227
1448071.0;2591948.6862000003;0.495587172075963;0.16733742169014165;0.02695345787251133;0.991174344151926
1444075.0;2265860.5945999995;0.4934005485607443;0.16963518171912242;0.02356249504733523;0.9868010971214886
1437317.0;2254021.4263999993;0.49344469172812183;0.17352113323960588;0.02343938052619395;0.9868893834562437
1424288.0;2064024.6704999995;0.49201470626411026;0.18101300396472858;0.021463620132737875;0.9840294125282205
1407363.0;1932095.2566999998;0.49188427112166666;0.19074513321660527;0.020091697179194873;0.9837685422433333
1402629.0;1643486.3337;0.4901439698375753;0.19346725433201942;0.0170904770975134;0.9802879396751506
1402472.0;0.0;0.44944355092493515;0.19355753169051543;0.0;0.8988871018498703
1389755.0;0.0;0.4447890579568102;0.20086999772869066;0.0;0.8895781159136203
1377497.0;0.0;0.439885426024306;0.20791853187164513;0.0;0.879770852048612
1362163.0;0.0;0.4371640040105145;0.21673581222309432;0.0;0.874328008021029
1357890.0;0.0;0.43023244762095064;0.21919285141324318;0.0;0.8604648952419013
1344168.0;0.0;0.425292451927477;0.2270832075487972;0.0;0.850584903854954
1331669.0;0.0;0.4201341364651227;0.23427032031211814;0.0;0.8402682729302454
1321513.0;0.0;0.4186191116287869;0.24011017287826644;0.0;0.8372382232575738
1309753.0;0.0;0.4131680210847963;0.24687234954013174;0.0;0.8263360421695926
1297668.0;0.0;0.40705902768011565;0.2538214060842339;0.0;0.8141180553602313
1294477.0;0.0;0.406423201034651;0.2556562790202894;0.0;0.812846402069302
1276958.0;0.0;0.3984313706031794;0.265729967195393;0.0;0.7968627412063588
1263341.0;0.0;0.3954072166983771;0.27355994675360895;0.0;0.7908144333967542
1249326.0;0.0;0.38744195402901405;0.2816187822906873;0.0;0.7748839080580281
1243037.0;0.0;0.38553002993093616;0.2852350517657274;0.0;0.7710600598618723
1223165.0;0.0;0.37764003993643797;0.2966617502882263;0.0;0.7552800798728759
1220630.0;0.0;0.37560506042756486;0.2981194133696743;0.0;0.7512101208551297
1201904.0;0.0;0.37341061089858685;0.3088871446766547;0.0;0.7468212217971737
1182800.0;0.0;0.3673169038994195;0.3198722316620522;0.0;0.734633807798839
1179551.0;0.0;0.3640669255232149;0.3217404554693991;0.0;0.7281338510464298
1157411.0;0.0;0.35887426339214346;0.3344712880624006;0.0;0.7177485267842869
1142898.0;0.0;0.35314923219999567;0.3428164810805682;0.0;0.7062984643999913
1119859.0;0.0;0.35304144450113584;0.35606425217858817;0.0;0.7060828890022717
1115354.0;0.0;0.3483281942306348;0.35865469485390306;0.0;0.6966563884612696
1095459.0;0.0;0.3471299848953769;0.3700946187219141;0.0;0.6942599697907538
1090007.0;0.0;0.3422550528375921;0.3732296006233163;0.0;0.6845101056751842
1062770.0;0.0;0.3402356493833536;0.388891284784815;0.0;0.6804712987667072
1043777.0;0.0;0.3340265026129057;0.39981254510274084;0.0;0.6680530052258113
1024640.0;0.0;0.3321862498503722;0.4108166075838731;0.0;0.6643724997007444
1021204.0;0.0;0.330877392360179;0.4127923592003841;0.0;0.661754784720358
1002750.0;0.0;0.3292069682256561;0.42340368642130777;0.0;0.6584139364513122
980892.0;0.0;0.3291599835262884;0.4359723647780298;0.0;0.6583199670525768
980216.0;0.0;0.32783142799923115;0.4363610749330826;0.0;0.6556628559984623
