1737743.0;2.2432444112800013E7;0.06831794740601911;7.716701598829269E-4;0.23327311246205945;0.13663589481203822
1735849.0;2.215107561910002E7;0.0764627991268075;0.00186074861205749;0.23034718499984827;0.152925598253615
1732922.0;1.4709843289600007E7;0.12675997266224368;0.0035438175822343357;0.15296643159967402;0.25351994532448735
1732829.0;2.138544651980001E7;0.1224645495537994;0.0035972939793052095;0.22238547195212352;0.2449290991075988
1730951.0;1.3631879733800013E7;0.14320715016517255;0.004677172191123493;0.141756778629285;0.2864143003303451
1730679.0;1.3380162013700005E7;0.13844752142057976;0.0048335762771802415;0.13913918708489878;0.2768950428411595
1728376.0;1.4079904270500008E7;0.13516694742557275;0.0061578358734621945;0.14641574836124327;0.2703338948511455
1725745.0;1.3228562288900007E7;0.1746185276593107;0.007670700397047873;0.1375627142104023;0.3492370553186214
1723722.0;1.2313208106100006E7;0.18211449136663155;0.008833955787094937;0.12804402252646396;0.3642289827332631
1722520.0;1.2138589443100007E7;0.18974563934523406;0.00952512384386042;0.1262281776364847;0.3794912786904681
1719446.0;1.198721870100001E7;0.20181269750856573;0.011292720022310583;0.12465408593395776;0.40362539501713146
1718458.0;1.1979622119800007E7;0.20703717334235403;0.01186083486431083;0.1245750897206301;0.41407434668470805
1717771.0;1.2473803982000005E7;0.1683897783628762;0.012255870184608574;0.1297140456247668;0.3367795567257524
1716696.0;1.1949788329200007E7;0.21362149005829908;0.01287401133354609;0.12426485062431013;0.42724298011659817
1714446.0;1.1861488014100008E7;0.22019680145381254;0.014167795133647866;0.12334662302364471;0.4403936029076251
1714090.0;1.330919606600001E7;0.16308242695100852;0.014372500481575082;0.13840121812282072;0.32616485390201705
1712786.0;1.291770338640001E7;0.15252636286066582;0.015122320070611844;0.13433011845052537;0.30505272572133163
1711947.0;1.1773234263100004E7;0.22560256365805417;0.01560475767429424;0.12242887963916547;0.45120512731610835
1711649.0;1.2721064935900008E7;0.16426960534471177;0.015776112150929944;0.13228529162972974;0.32853921068942354
1708149.0;2.1133613573300023E7;0.09454115863966524;0.017788664728866043;0.2197666821780292;0.18908231727933048
1707368.0;2.0825186506800026E7;0.10147464780265428;0.018237751461256925;0.21655937487757576;0.20294929560530856
1705936.0;1.981307714780002E7;0.11792606066675598;0.019061172973143924;0.2060345341986596;0.23585212133351197
1705077.0;1.1627315322999997E7;0.24294191083693734;0.01955511087727167;0.12091148077022677;0.48588382167387467
1705059.0;1.998592180080002E7;0.11388218081423315;0.019565461147672485;0.20783193130683864;0.2277643616284663
1704176.0;2.106109099020002E7;0.08373201709610452;0.02007319941233465;0.21901252589445808;0.16746403419220904
1703111.0;1.1453867770900002E7;0.2482677302122719;0.02068559041104949;0.11910781416466933;0.4965354604245438
1701321.0;1.1437345666900001E7;0.2582172417180486;0.021714867300908235;0.1189360021853272;0.5164344834360972
