1736409.0;1.811697659180002E7;0.09229116096610306;0.0015387401995877142;0.1883969261985136;0.1845823219322061
1736123.0;1.8090938374400005E7;0.09569748261888354;0.0017031944959562068;0.18812615695084167;0.19139496523776708
1735701.0;1.8393568340100016E7;0.09229086927769167;0.0019458508353530737;0.1912731806843298;0.18458173855538335
1735607.0;1.8969151477200024E7;0.09229083921633786;0.0019999022474462146;0.19725862164639515;0.18458167843267573
1735046.0;1.782733757920002E7;0.10700594807857572;0.0023224856749382576;0.18538499430112898;0.21401189615715144
1734676.0;1.4067394045699999E7;0.10413987381014078;0.002535241233177217;0.1462856555785744;0.20827974762028156
1733696.0;1.3392516418899994E7;0.10949452539885628;0.0030987559549993243;0.13926765951256326;0.21898905079771255
1732966.0;1.3148569716E7;0.12160124264774091;0.0035185169212545676;0.13673087812689746;0.24320248529548183
1731407.0;1.4992944204299994E7;0.1036839787966637;0.004414965340969533;0.15591037436314842;0.2073679575933274
1731051.0;2.324035828880001E7;0.08365628983798107;0.004619670688896747;0.2416745444901549;0.16731257967596214
1731018.0;1.3030640167599993E7;0.12859749181951566;0.004638646184631574;0.13550453860418726;0.2571949836390313
1729310.0;1.2710815655299993E7;0.14680841403763237;0.00562077184266439;0.13217871021693137;0.29361682807526474
1729192.0;1.2928065604399992E7;0.14470811519995766;0.00568862361529195;0.13443787428991189;0.2894162303999153
1728934.0;1.3317569425499998E7;0.1195487506287403;0.005836977491036953;0.13848829198880266;0.2390975012574806
1726890.0;1.5412898090099996E7;0.094225267559353;0.007012308196551635;0.16027743974124534;0.188450535118706
1726296.0;1.2682978260799995E7;0.1610902222604291;0.007353867119778504;0.1318892314768888;0.3221804445208582
1724192.0;1.2636124406599995E7;0.17105542285925956;0.008563698726629234;0.13140200216094275;0.34211084571851913
1722609.0;1.23747497363E7;0.18395256849321368;0.009473947506878617;0.12868398879810844;0.36790513698642735
1722576.0;1.2224560447300004E7;0.1907491459098391;0.009492923002613443;0.12712218292767716;0.3814982918196782
1719430.0;1.2563494357599996E7;0.17739651366052392;0.011301920262666862;0.13064672834845462;0.35479302732104784
1719300.0;1.2154262996400004E7;0.20124044762818435;0.011376672215561632;0.12639116560798017;0.4024808952563687
1717689.0;2.2866723354500003E7;0.07649161300220761;0.012303021416434504;0.23778914601950915;0.15298322600441522
1717334.0;1.2005032673300004E7;0.2079613596951874;0.012507151749339451;0.12483933194383687;0.4159227193903748
1716449.0;2.2549156783500016E7;0.07673115266083702;0.01301604004404615;0.23448679777521772;0.15346230532167404
