1736818.0;1.7867287562700003E7;0.07752289552589589;0.0013035590554803245;0.18580043084237202;0.15504579105179178
1736818.0;1.8059964687200014E7;0.07050411436604276;0.0013035590554803245;0.18780406416499826;0.14100822873208552
1735411.0;1.67945034032E7;0.08976005222276855;0.002112605191810636;0.17464463798145208;0.1795201044455371
1735203.0;1.7529379840300016E7;0.0750155992275737;0.002232208316442267;0.18228655666384536;0.1500311984551474
1733445.0;1.6494130185900003E7;0.10506658612902484;0.003243084725588456;0.17152108198606095;0.21013317225804967
1732879.0;1.7271182457300007E7;0.08512267066238603;0.0035685432281918365;0.17960158364623274;0.17024534132477206
1730929.0;1.602198366E7;0.124878618518031;0.004689822521613377;0.16661126970341286;0.249757237036062
1726490.0;1.2533216563700004E7;0.16251093665107952;0.007242314205458618;0.1303318720989073;0.32502187330215904
1725963.0;1.2443614844899999E7;0.16461116633850778;0.007545347122193567;0.1294001113098767;0.32922233267701556
1724232.0;1.2339014400300004E7;0.17116574129358353;0.008540698125738535;0.12831238002415232;0.34233148258716706
1723859.0;1.2212421585800001E7;0.17433967398993377;0.008755178729044296;0.12699595192094365;0.34867934797986755
1723847.0;1.3991497240399998E7;0.1475311509373103;0.008762078909311506;0.14549641104020702;0.2950623018746206
1722243.0;1.2174227310400004E7;0.18049736177688824;0.009684403005028507;0.12659877284157145;0.3609947235537765
1721847.0;1.2026483929900007E7;0.18714453967755745;0.00991210895384642;0.12506240176931566;0.3742890793551149
1719882.0;1.1937970440500004E7;0.19560977762856316;0.011042013472601971;0.12414195738691176;0.3912195552571263
1717126.0;1.7055344010700002E7;0.0819117240989914;0.012626754873971082;0.17735709766984153;0.1638234481979828
1716181.0;1.183103410420001E7;0.21629268292324685;0.01317014407001383;0.12302993535852497;0.4325853658464937
1716162.0;1.1910297743300006E7;0.203294519893362;0.013181069355436911;0.1238541913203341;0.406589039786724
1715647.0;1.6424114807799999E7;0.09598984607250444;0.013477202091904651;0.1707929979178485;0.19197969214500887
1714546.0;1.1633774489200005E7;0.20846987999639982;0.014110293631421121;0.12097864909998206;0.41693975999279964
1710167.0;1.5029556150899999E7;0.14113730812501327;0.016628284413930314;0.15629109893750742;0.28227461625002653
1708889.0;1.5825233741799997E7;0.09246078863375108;0.017363153612388122;0.16456528373931625;0.18492157726750216
1707988.0;1.1442276527600007E7;0.22775833221117833;0.017881242147451102;0.1189872777938531;0.45551666442235667
1706153.0;1.1417571686800009E7;0.24475568775130568;0.018936394713311884;0.11873037421806275;0.48951137550261137
1704085.0;1.1395277288400007E7;0.2366666163672251;0.020125525779360987;0.11849853663143661;0.4733332327344502
1702528.0;1.1158879114700006E7;0.253468318216124;0.021020824169031414;0.11604025177036435;0.506936636432248
1701540.0;1.1116976209000008E7;0.25643384805920744;0.021588939011031663;0.11560450695429836;0.5128676961184149
1700683.0;1.5424234429900005E7;0.11388842209754088;0.022081726885114873;0.16039532539185827;0.22777684419508176
1695971.0;1.3247661651300004E7;0.1609609057134669;0.02479119767003913;0.13776132688455786;0.3219218114269338
1695949.0;1.1103655546200009E7;0.271280680473243;0.024803848000529014;0.11546598649456653;0.542561360946486
1694143.0;1.084577067070001E7;0.28001776627803926;0.02584232513074404;0.11278426321634161;0.5600355325560785
1691646.0;1.5130404407099994E7;0.11891123947284042;0.02727813764134588;0.1573398115294947;0.23782247894568084
1688702.0;1.064973464370001E7;0.2884747081323606;0.028970981866901273;0.1107457009471998;0.5769494162647212
1686629.0;1.3747598427999994E7;0.15426286665056146;0.03016298800806171;0.1429601276638502;0.30852573330112293
1685991.0;1.0591426965300012E7;0.2965363423633025;0.030529847592268348;0.11013936427017926;0.593072684726605
1685514.0;1.0586508980600012E7;0.3120317836392226;0.030804129757889924;0.11008822255810183;0.6240635672784453
1682216.0;1.53900163132E7;0.10392068978280466;0.032700529301327996;0.1600394940546637;0.20784137956560933
1680550.0;1.035623130150001E7;0.30429877732827504;0.03365850432842558;0.10769358420910688;0.6085975546565501
1678881.0;1.4640452294899993E7;0.1342434679675985;0.034618204400589964;0.15224484044228093;0.268486935935197
1676531.0;1.021148903440001E7;0.31749773122882236;0.03596948970291849;0.10618842146440331;0.6349954624576447
1672509.0;1.47534748416E7;0.13000978358568427;0.0382822001224782;0.15342015246421328;0.26001956717136854
1669010.0;1.4373008658199996E7;0.13166859406544268;0.04029417768539203;0.14946371640481673;0.26333718813088536
1668011.0;1.3953505647999998E7;0.142620841444637;0.04086861769263722;0.14510133964442093;0.285241682889274
1665095.0;1.41721363575E7;0.13608921184441344;0.04254536149756912;0.1473748621294609;0.2721784236888269
1662137.0;2.0277160688700043E7;0.06651851305130703;0.044246255933436264;0.21086050017382452;0.13303702610261406
1656903.0;2.1200830249300033E7;0.060527624237619565;0.047255884559984127;0.22046566277688998;0.12105524847523913
1654571.0;2.084416644650003E7;0.060645110925175355;0.04859681959191184;0.2167567456850499;0.12129022185035071
1639857.0;2.0534604590300024E7;0.06310244116326288;0.0570575906295552;0.21353763780129936;0.12620488232652577
1637723.0;1.9883099013300043E7;0.06160948307753657;0.05828467268707395;0.2067626857288029;0.12321896615507313
1633052.0;7543308.078000003;0.41157878485674165;0.06097056785608524;0.07844223058205212;0.8231575697134833
1631533.0;8026629.820000004;0.4027465830568403;0.061844015674909505;0.08346825300341598;0.8054931661136806
1624860.0;7411892.909900007;0.4161965063674781;0.06568109091850025;0.07707565522658656;0.8323930127349563
1623884.0;7304064.050700005;0.4285046736973001;0.06624230558023328;0.07595435192711841;0.8570093473946002
1618540.0;8395954.822300004;0.3984226815823145;0.06931518585923058;0.08730883285121861;0.796845363164629
