1737905.0;1.9532888391400013E7;0.06891544957969392;6.785177262755989E-4;0.20312087472608306;0.13783089915938784
1736623.0;1.8373624185400017E7;0.07881164337099449;0.0014156869848224785;0.19106578308561523;0.15762328674198897
1736032.0;1.799916369880001E7;0.07885304178157405;0.0017555208629825454;0.18717179976556325;0.1577060835631481
1735435.0;1.7957303261600003E7;0.08676721789331164;0.0020988048312762173;0.18673649657588112;0.17353443578662328
1735365.0;1.751784248320001E7;0.09832203760236381;0.0021390558828349392;0.18216658065112148;0.19664407520472763
1735091.0;1.7271412726500012E7;0.10399057185646059;0.002296609998936222;0.17960397819640833;0.20798114371292117
1734012.0;1.7055183910400018E7;0.11445271845338795;0.002917051207962808;0.17735543280019578;0.2289054369067759
1732957.0;1.6574407697899992E7;0.12286274230803819;0.003523692056454975;0.17235588112746444;0.24572548461607638
1726426.0;1.595414685759999E7;0.14019974704626453;0.007279115166883735;0.16590584046191997;0.28039949409252907
1726103.0;1.5906355399199998E7;0.16306229463240174;0.007464845019076123;0.16540886107821984;0.3261245892648035
1723096.0;1.4884449442799995E7;0.17603037688973708;0.009193915191034366;0.15478214640128793;0.35206075377947416
1723062.0;2.2342807935000017E7;0.05939047314895816;0.009213465701791459;0.23234099333676644;0.11878094629791631
1721451.0;2.216171229990001E7;0.05931288047926964;0.010139814902664333;0.23045779495496518;0.11862576095853929
1720052.0;2.1828729418900017E7;0.05972266278513771;0.010944260918816505;0.2269951337907664;0.11944532557027542
1717282.0;1.2093052319200007E7;0.20383217600652193;0.01253705253049736;0.1257546408889369;0.40766435201304385
1717156.0;1.4506027266099991E7;0.18126469592742275;0.012609504423303058;0.15084696579682108;0.3625293918548455
1716613.0;1.4144748947899992E7;0.18424414146229715;0.012921737580394287;0.1470900627448044;0.3684882829245943
1715232.0;1.1833861849000005E7;0.22250225961205475;0.013715833326145645;0.1230593408404879;0.4450045192241095
1714551.0;1.17225308329E7;0.21529301558994388;0.014107418556309783;0.12190161890396504;0.43058603117988775
1712767.0;1.1501071814499998E7;0.21477737754024864;0.015133245356034927;0.1195986850709333;0.4295547550804973
1710639.0;1.1392170374499997E7;0.22894550067436098;0.016356877323420074;0.11846622809332268;0.45789100134872196
1709423.0;2.15003063944E7;0.06847994175248721;0.0170560955904973;0.22357989019340882;0.13695988350497443
