1737159.0;1.779943691299999E7;0.07633679060304648;0.0011074789328871218;0.18509485760396313;0.15267358120609295
1735035.0;1.768854384279999E7;0.07777717497462039;0.0023288108401831997;0.18394168983027112;0.15555434994924078
1732927.0;1.74750099254E7;0.08343104309681802;0.0035409425071229986;0.18172116846052483;0.16686208619363604
1728957.0;1.6357864838100001E7;0.1399472682051299;0.005823752145524802;0.1701040700170489;0.2798945364102598
1724348.0;2.3254798174400017E7;0.05933924716029784;0.00847399638315551;0.2418247036542911;0.11867849432059568
1722128.0;1.4322714015499996E7;0.1778630110071333;0.009750529732589264;0.14894070661668127;0.3557260220142666
1720790.0;1.1910797083300004E7;0.20187545991218755;0.010519899832383122;0.12385938391528233;0.4037509198243751
1718562.0;1.1578875500700004E7;0.20858665481474267;0.011801033301995015;0.12040775910449081;0.41717330962948534
1717753.0;1.5401580606500003E7;0.1587772984648731;0.012266220455009387;0.16015975017468126;0.3175545969297462
1716998.0;1.1540356531000005E7;0.21746872998865863;0.012700356796821317;0.12000720355621583;0.43493745997731725
1716341.0;1.1532599264600009E7;0.22655464507379458;0.013078141666451036;0.11992653639091608;0.45310929014758916
1714375.0;1.1384143255100004E7;0.23238347830536496;0.014208621200228855;0.11838275474921782;0.4647669566107299
1713203.0;2.279449671850002E7;0.06848002021842066;0.014882538806326315;0.23703806726510956;0.13696004043684132
1712480.0;1.1361978726400003E7;0.2410766148229864;0.015298274667425686;0.11815226766675346;0.4821532296459728
1710286.0;1.4627133102099994E7;0.15541518955629133;0.016559857626280487;0.15210633526895634;0.31083037911258266
1709849.0;1.4035172941199996E7;0.1928718530508795;0.016811139191011366;0.14595059100442964;0.385743706101759
1707175.0;1.3734202764199995E7;0.1984587228987944;0.018348729360554546;0.1428208272749845;0.3969174457975888
1706713.0;1.1053668893900005E7;0.25245320980052877;0.01861438630084211;0.11494617947287303;0.5049064196010575
1704929.0;1.0847144545900002E7;0.2615075487989741;0.019640213100567253;0.11279855002978133;0.5230150975979482
1703287.0;1.0756262322600007E7;0.2707949307137929;0.020584387767130417;0.11185347338142072;0.5415898614275858
1702431.0;1.1186030133600004E7;0.24840325795960994;0.02107660062619136;0.11632259294787807;0.49680651591921987
1700742.0;1.0652412300300006E7;0.27965134130791236;0.022047800998801093;0.11077354567450837;0.5593026826158247
1699596.0;2.2238512868200023E7;0.05983324980042804;0.0227067682143196;0.23125643764927492;0.11966649960085608
1699549.0;2.138103075180001E7;0.05945025715078195;0.02273379392036617;0.22233955274955736;0.1189005143015639
1698327.0;1.0819367076500006E7;0.2634016606273576;0.023436462277577;0.11250969444584791;0.5268033212547152
1695003.0;1.053545859740001E7;0.2847751303461284;0.025347812211594028;0.10955735388763671;0.5695502606922568
1693729.0;1.3801712938300006E7;0.17106090789100953;0.026080381349962767;0.14352285993607017;0.34212181578201906
1691718.0;1.04213943264E7;0.2952373069212938;0.027236736559742625;0.10837120906172783;0.5904746138425876
1691611.0;1.5108075108300002E7;0.13226622445240954;0.02729826316712524;0.1571076110165244;0.2645324489048191
1688681.0;1.50511402363E7;0.14413285083863267;0.02898305718236889;0.15651555003858172;0.28826570167726534
1687531.0;1.0225448844300006E7;0.31054164094562553;0.029644324457976465;0.10633358836143761;0.6210832818912511
1686956.0;2.1188249407499995E7;0.0663226732452762;0.02997495809578025;0.22033483565393672;0.1326453464905524
1684835.0;2.0629532782200012E7;0.06985926341030867;0.031194564958009527;0.21452478813915626;0.13971852682061733
1677753.0;1.0129228395600006E7;0.31775435424099857;0.035266821345707654;0.10533299995306453;0.6355087084819971
1674276.0;2.083143875790001E7;0.05993232353248249;0.037266148578131604;0.2166243915144903;0.11986464706496498
1673007.0;1.0038309292000005E7;0.32332920818724226;0.037995842641389006;0.1043875397895449;0.6466584163744845
1667398.0;1.5713845114800002E7;0.12254190332304649;0.04122110190128717;0.16340696271185684;0.24508380664609297
1667045.0;2.0168216345800012E7;0.060065458799684265;0.04142408220414758;0.20972759705254035;0.12013091759936853
1663313.0;2.003173490260001E7;0.07118201064050454;0.043570038267249735;0.20830833792551495;0.14236402128100908
1657902.0;1.9637925987999998E7;0.06054044326311807;0.04668144455273894;0.20421315191893835;0.12108088652623614
1655095.0;1.9328531321000002E7;0.07060650848974745;0.04829551172024369;0.20099578262171278;0.1412130169794949
1649173.0;1.70481665966E7;0.08587999534002952;0.05170075068211157;0.17728246034017217;0.17175999068005904
1647698.0;1.6670217767000003E7;0.09113051450367751;0.05254889783995607;0.1733522020326578;0.18226102900735502
1646494.0;1.5290246483900001E7;0.12278084931037792;0.05324121592676609;0.15900199593392442;0.24556169862075583
1642942.0;1.2579096542600006E7;0.18854842581922937;0.05528366928586009;0.13080897416696016;0.37709685163845874
1640667.0;1.5168453526500013E7;0.11770642294614911;0.056591828461518556;0.15773548114374855;0.23541284589229822
1640258.0;9014379.719800007;0.3862064069376586;0.05682700960562595;0.09373978170094914;0.7724128138753172
1636508.0;7671795.686999998;0.412842657846756;0.05898331593912891;0.07977836249498685;0.825685315693512
1632728.0;1.2294409387300007E7;0.1914344048165263;0.06115687272329989;0.1278485362199909;0.3828688096330526
1627699.0;1.896655178820001E7;0.06342569214990343;0.06404862327028293;0.19723158769764587;0.12685138429980686
1625146.0;8426348.830400005;0.4082517360927209;0.06551663662213175;0.087624897602524;0.8165034721854418
1623548.0;1.226087610200001E7;0.184410302634604;0.06643551062771515;0.12749982638731844;0.368820605269208
1622745.0;1.2763465308400001E7;0.1671716202380169;0.06689724769059592;0.13272620956149359;0.3343432404760338
1619835.0;1.3459535666000005E7;0.15715223506315681;0.06857054140539422;0.13996458706478493;0.31430447012631363
1617902.0;7086792.4093;0.4321758139084391;0.06968204544343722;0.0736949622777222;0.8643516278168782
