1736101.0;1.5880333582400002E7;0.09638829913760567;0.0017158448264460908;0.1651382623790175;0.19277659827521135
1734331.0;1.53226069927E7;0.10361477769768929;0.0027336214158594895;0.15933851016173983;0.20722955539537857
1734146.0;1.42503636736E7;0.11655329379071526;0.002839999194978969;0.14818834145496107;0.23310658758143052
1732134.0;1.3791410978100006E7;0.12219291715466746;0.003996929419781092;0.1434157307125121;0.24438583430933492
1730518.0;1.3632188484100001E7;0.13112451863193683;0.004926153695765302;0.14175998929786351;0.26224903726387366
1730410.0;1.3994372889200004E7;0.11765909448946679;0.004988255318170187;0.14552631467186447;0.23531818897893358
1729763.0;1.35773119414E7;0.12675706041755272;0.0053602900375772315;0.1411893327143715;0.25351412083510544
1728932.0;1.32462818455E7;0.13944595674999352;0.005838127521081488;0.13774697839930403;0.27889191349998704
1727798.0;2.0831104319200013E7;0.09278010010710357;0.006490194556332784;0.21662091371438597;0.18556020021420713
1726691.0;1.3153189347700002E7;0.14868175194234598;0.007126736185982859;0.13677891729105046;0.29736350388469196
1726536.0;1.29988126358E7;0.1559919055609425;0.007215863514434315;0.1351735667596733;0.311983811121885
1725757.0;1.50308551465E7;0.11051174078539337;0.007663800216780663;0.15630460708424182;0.22102348157078675
1725742.0;1.2719889447600001E7;0.17110102301537447;0.007672425442114676;0.13227306782509096;0.34220204603074894
1725168.0;1.2510255439800005E7;0.17579310209550073;0.008002484064896195;0.1300931012895008;0.35158620419100145
1723813.0;1.2289108423400003E7;0.18597812535468025;0.008781629420068599;0.12779341193920432;0.3719562507093605
1723550.0;1.2871231369200002E7;0.16549968050996353;0.00893285837092494;0.13384685982564593;0.33099936101992705
1723286.0;1.2171664363700006E7;0.1863743778110216;0.009084662336803549;0.1265721209729308;0.3727487556220432
1722062.0;2.114844036390001E7;0.08148153480919161;0.009788480724058916;0.21992086473494052;0.16296306961838322
1720769.0;1.2488453585200002E7;0.18130216623826173;0.010531975147850738;0.1298663856247068;0.36260433247652346
1720557.0;1.1999339292000009E7;0.19762036960662627;0.010653878332571438;0.1247801269472879;0.39524073921325253
1718051.0;1.184484478800001E7;0.2132616627569162;0.012094865978373686;0.1231735515057025;0.4265233255138324
1716767.0;2.015296547380001E7;0.0865618398123508;0.0128331852669651;0.20956900450857538;0.1731236796247016
1715912.0;1.979965167510001E7;0.09297680370912913;0.013324823111003775;0.20589492382953273;0.18595360741825825
1715258.0;1.5320663553900002E7;0.1092564140606091;0.013700882935566691;0.15931830050400145;0.2185128281212182
1712071.0;1.8978097131400008E7;0.0843484966722313;0.015533455811533077;0.19735164675715644;0.1686969933444626
1708751.0;1.1733165884500006E7;0.2204888930091241;0.017442505685461032;0.12201221191716739;0.4409777860182482
1707581.0;1.150547941350001E7;0.2449671726393556;0.018115273261513958;0.11964451932475098;0.4899343452787112
1705965.0;1.1472422216700012E7;0.2490770791849066;0.019044497537498168;0.11930076029662055;0.4981541583698132
1704918.0;1.1704046748900007E7;0.232003836945711;0.019646538265812193;0.1217094044584946;0.464007673891422
1704457.0;1.1401481677200012E7;0.2560875127307498;0.019911620191077492;0.11856305555229178;0.5121750254614996
1702714.0;1.914106098320001E7;0.07759119952766003;0.02091387137488967;0.1990462942390374;0.15518239905532005
1702009.0;1.1396171953400003E7;0.26653418159146963;0.021319256965588226;0.11850784017803681;0.5330683631829393
1700501.0;1.1325231413900007E7;0.2729274235624626;0.02218637961916755;0.11777013543370807;0.5458548471249252
1698629.0;1.8676320156700023E7;0.06857843296529552;0.02326280774085223;0.194213493205824;0.13715686593059104
1696179.0;1.1220288845800007E7;0.284227699509921;0.0246715945454075;0.11667884643428603;0.568455399019842
1691647.0;1.829627291120001E7;0.0765992069843576;0.027277562626323613;0.190261413646654;0.1531984139687152
1685453.0;1.1305773839500006E7;0.2770357948843901;0.03083920567424824;0.1175677977428873;0.5540715897687802
1681803.0;1.1039309735500008E7;0.32552076491925774;0.03293801050552446;0.11479685978414629;0.6510415298385155
1681388.0;1.0962187059200007E7;0.3238547990392831;0.03317664173976545;0.1139948675156516;0.6477095980785662
1679324.0;1.715670283610001E7;0.08394451053839767;0.03436347274572548;0.17841111962828995;0.16788902107679535
1678512.0;1.7824108536100004E7;0.07691064662120041;0.03483038494380666;0.1853514157516661;0.15382129324240082
1662781.0;1.6787156860600013E7;0.07762828265415284;0.04387594625909602;0.17456824189863931;0.15525656530830567
1662559.0;1.6601882033600014E7;0.07114904453768318;0.04400359959403939;0.17264158444937375;0.14229808907536637
1657007.0;1.6444483657399997E7;0.08262378598694914;0.047196082997668316;0.1710048118833518;0.16524757197389828
1641966.0;1.62026136871E7;0.08895243340865998;0.055844883947593134;0.16848962626651603;0.17790486681731996
1637695.0;7652672.238300003;0.41046443005347544;0.05830077310769744;0.07957949934940965;0.8209288601069509
1634826.0;8068139.903700002;0.40543148393030043;0.05995049120658277;0.08389991289631789;0.8108629678606009
1631889.0;7447036.949300005;0.41751075505722446;0.06163931032698229;0.07744111515659255;0.8350215101144489
1621534.0;8878091.42200001;0.3795927581629438;0.06759359088256181;0.09232253107680424;0.7591855163258876
1618419.0;7022354.016200002;0.4321096826457071;0.06938476267692494;0.07302487281065814;0.8642193652914142
1614934.0;8475648.4459;0.39464604530818936;0.07138869002952702;0.08813756018592502;0.7892920906163787
1603466.0;6791903.160899998;0.4395363552704029;0.07798296230489021;0.07062843361682543;0.8790727105408058
1602764.0;6556576.9028;0.44534907699439685;0.07838662285052198;0.06818129551653644;0.8906981539887937
1593836.0;7217211.938799998;0.42807126595559214;0.08352035696932582;0.07505118407055582;0.8561425319111843
1590125.0;6068560.331300002;0.45319101590293887;0.08565423771696036;0.06310645195537898;0.9063820318058777
1587996.0;5506673.641700003;0.4671352996275016;0.08687844469936777;0.05726343920675013;0.9342705992550032
1584433.0;5933764.033600003;0.4578079072282019;0.08892722322370672;0.06170471651564156;0.9156158144564038
1581609.0;5917286.790400003;0.4583030304532812;0.09055106564659002;0.061533371040011234;0.9166060609065624
1562674.0;5440086.539200002;0.47341610207424856;0.1014389750932243;0.056571005490125274;0.9468322041484971
1558600.0;5708466.545100001;0.4658046858870778;0.10378158629394194;0.05936186675268183;0.9316093717741556
