1736654.0;1.7221168986700006E7;0.07633629168039609;0.0013978615191321873;0.1790814977432778;0.15267258336079217
1736437.0;1.701325733840001E7;0.08285490199560172;0.0015226397789642255;0.17691944188025294;0.16570980399120344
1735201.0;1.5751718831000006E7;0.09576747302359938;0.002233358346486802;0.16380080832288585;0.19153494604719876
1731851.0;1.4736319039900012E7;0.11858839490454377;0.004159658671082782;0.15324175071542415;0.23717678980908755
1730543.0;1.4347196157300003E7;0.14035581007847767;0.004911778320208615;0.1491952943641736;0.28071162015695533
1729884.0;1.4033342624599999E7;0.1450090788070114;0.0052907132198828696;0.14593155769499955;0.2900181576140228
1728676.0;1.3865472986999998E7;0.1561318590271603;0.005985331366781957;0.14418589535638324;0.3122637180543206
1724636.0;1.6592319658700017E7;0.07981031271149303;0.008308392056742482;0.17254214611157004;0.15962062542298605
1724636.0;1.6766604327300012E7;0.07950619501289906;0.008308392056742482;0.17435451782168349;0.15901239002579812
1720922.0;1.29924077176E7;0.19372111308650852;0.010443997849443817;0.13510696255033855;0.38744222617301705
1720881.0;1.3697683851200005E7;0.18365833478400953;0.010467573465356782;0.14244107014926058;0.36731666956801906
1720548.0;1.34391788605E7;0.18386958509819246;0.010659053467771845;0.13975289834487137;0.3677391701963849
1720400.0;1.3176834050099999E7;0.1868018923691928;0.010744155691067429;0.13702479657617656;0.3736037847383856
1717473.0;1.2839188982799998E7;0.20943671893455998;0.012427224661244275;0.13351365372609408;0.41887343786911996
1717237.0;1.2607183775699995E7;0.21438462557865368;0.012562928206499395;0.13110105095773408;0.42876925115730735
1716101.0;1.530522431970001E7;0.10615336002851374;0.013216145271795226;0.1591577491972534;0.21230672005702747
1710964.0;1.2392649049299998E7;0.23873854518262946;0.01616999744118315;0.12887012225879807;0.4774770903652589
1709827.0;1.2013299030900003E7;0.23911952887937488;0.01682378952150125;0.12492529310599913;0.47823905775874975
1708973.0;1.2201189282200001E7;0.2389946040380432;0.01731485235051766;0.12687914813408407;0.4779892080760864
1704072.0;1.17996742999E7;0.2632723866842043;0.020133000974650463;0.12270382737321231;0.5265447733684085
1702866.0;1.1570825967200005E7;0.2688569383730948;0.020826469091505016;0.12032405267803231;0.5377138767461896
1697066.0;1.1406034825000007E7;0.2896582525237058;0.024161556220656265;0.11861040335592225;0.5793165050474116
1696696.0;1.1251945243700009E7;0.29129365226960735;0.024374311778895225;0.11700803867166942;0.5825873045392147
1691918.0;1.1030384879900003E7;0.3069229508024178;0.027121733555289133;0.1147040509562888;0.6138459016048357
1689685.0;1.08834530195E7;0.3123102493390547;0.028405742100012364;0.11317611881376352;0.6246204986781094
1685364.0;1.0719596371300004E7;0.31568367068703845;0.030890382011230042;0.11147218721669766;0.6313673413740769
1653166.0;9051435.863599995;0.3776842652035864;0.04940471569819761;0.0941251254448853;0.7553685304071728
1652505.0;8287611.2163999975;0.38584291010574845;0.049784800627916403;0.08618217674381584;0.7716858202114969
1649618.0;9209765.844999993;0.3766467804923354;0.051444868997202554;0.09577158569556136;0.7532935609846708
1649324.0;9638604.665899992;0.3662355367029363;0.05161392341374919;0.10023104477157088;0.7324710734058726
1648840.0;8664605.6449;0.3857924290578259;0.051892230684526634;0.0901025103140161;0.7715848581156518
1646805.0;8850797.251500003;0.3747061843270422;0.05306238625484091;0.09203870127776002;0.7494123686540844
1644946.0;8051848.387399998;0.39602381533023034;0.05413133918123611;0.08373049877920614;0.7920476306604607
1644021.0;9853840.473499995;0.3643288679180768;0.054663228076833506;0.10246926395534178;0.7286577358361536
1643016.0;9413079.318399994;0.3691375722223516;0.0552411181742123;0.09788582552190414;0.7382751444447032
1634323.0;7865436.708299998;0.4093563624302922;0.060239723762783304;0.08179201929991825;0.8187127248605844
1634172.0;1.0082545209899995E7;0.357659240467829;0.06032655103114569;0.10484754540459328;0.715318480935658
1632849.0;7514795.4065000005;0.4145551690090759;0.061087295905605535;0.07814572969289495;0.8291103380181518
1631214.0;7707282.5615;0.4119290860827028;0.062027445467012825;0.08014738753855945;0.8238581721654056
1628630.0;7075898.1327;0.42750152892074067;0.06351328428455194;0.07358167360539894;0.8550030578414813
1624408.0;7365688.950800002;0.42580739455331434;0.06594099770856514;0.07659518411549716;0.8516147891066287
1620179.0;6815917.588199999;0.43624641668201153;0.06837273623773421;0.07087815764030216;0.8724928333640231
1618868.0;1.27078800743E7;0.2062351219581086;0.06912658093192685;0.13214818335533265;0.4124702439162172
1605889.0;6095434.7653;0.4542114115389142;0.07658970090593617;0.06338591694962178;0.9084228230778284
1604473.0;6286245.191899995;0.4504803222535594;0.07740392217746689;0.06537013863671812;0.9009606445071188
1604165.0;1.618243455750001E7;0.08446882998576116;0.07758102680432526;0.1682797851834448;0.16893765997152232
1602427.0;6472463.177599995;0.44384674043532907;0.0785804029130261;0.06730660391451937;0.8876934808706581
1598074.0;1.570957102450001E7;0.0846948288540894;0.08108344330495634;0.1633625168038582;0.1693896577081788
1595729.0;1.5544839225200009E7;0.10303501038534325;0.08243185353217353;0.16164948458360803;0.2060700207706865
1592360.0;5563426.940699999;0.46684056696952664;0.08436907914219259;0.05785361202223325;0.9336811339390533
1591166.0;5370952.1593;0.46727421915848666;0.08505564707877994;0.055852082848601534;0.9345484383169733
1588306.0;5827189.396199999;0.46084875825462285;0.08670019004246486;0.060596455763901685;0.9216975165092457
1569837.0;5188547.190900001;0.475069462489547;0.09732014248872252;0.053955268819187226;0.950138924979094
1561077.0;1.4534414617200017E7;0.1033956991402114;0.10235727408378544;0.15114216348960738;0.2067913982804228
