1738251.0;2.2556582903900016E7;0.05919991171372858;4.7956252857105894E-4;0.23456402138092539;0.11839982342745715
1737325.0;2.2429356591400016E7;0.05983996896837258;0.0010120264391907238;0.23324100558493324;0.11967993793674515
1737119.0;2.1988635675700024E7;0.059199576255453176;0.00113047953377782;0.22865798559765493;0.11839915251090635
1735017.0;2.1721264534600027E7;0.07239385822000673;0.002339161110584014;0.22587761543587928;0.14478771644001345
1733005.0;1.3615673871799994E7;0.11687470237322188;0.003496091335386137;0.1415882552240838;0.23374940474644376
1731587.0;1.348267942429999E7;0.12621181878576954;0.004311462636961391;0.14020525707406076;0.2524236375715391
1729878.0;1.3440189151099993E7;0.13151731823349525;0.0052941633100164745;0.1397634042724273;0.2630346364669905
1729406.0;2.0030235172800012E7;0.10197909989570857;0.005565570400526714;0.20829274236060288;0.20395819979141713
1729144.0;1.3078471559099987E7;0.13656098385533622;0.005716224336360787;0.13600193324885856;0.27312196771067243
1728906.0;1.2909919507099988E7;0.14272668418035728;0.005853077911660442;0.13424917453990132;0.28545336836071455
1727188.0;1.2567123789199987E7;0.15763992294706203;0.006840953719915933;0.13068447050448276;0.31527984589412406
1727033.0;1.2861190753799988E7;0.15301232804272108;0.0069300810483673885;0.13374244830483178;0.30602465608544216
1726861.0;1.2533311636199988E7;0.16111700783868568;0.007028983632197391;0.13033286074989286;0.32223401567737137
1725353.0;1.2345875435199987E7;0.17107668621106117;0.007896106285776716;0.12838372735294903;0.34215337242212235
1722798.0;1.226572432789999E7;0.17682970841282164;0.009365269667670068;0.12755024268346168;0.3536594168256433
1722425.0;1.2109560168199992E7;0.17989119039504667;0.00957975027097583;0.12592630463172463;0.35978238079009334
1722057.0;2.118279839910003E7;0.06836305997233166;0.009791355799170254;0.22027815107292886;0.13672611994466333
1719438.0;1.1850688373399993E7;0.19533751487499149;0.011297320142488722;0.12323431846214011;0.39067502974998297
1718972.0;1.2018966201199992E7;0.18920171749846723;0.011565277142865357;0.12498422553654853;0.37840343499693446
1716302.0;1.9533338133300006E7;0.10235589838137028;0.013100567252319466;0.20312555155453244;0.20471179676274057
1715736.0;2.093020279630003E7;0.0796712626922217;0.013426025754922848;0.21765143049967825;0.1593425253844434
1714029.0;1.1726365026299993E7;0.20458556380423792;0.014407576397933396;0.12194149036084687;0.40917112760847585
1713207.0;1.8614261434100006E7;0.11282174184583625;0.014880238746237246;0.1935681497335064;0.2256434836916725
1711049.0;1.156225737139999E7;0.21390768323911605;0.016121121164290417;0.12023494856607518;0.4278153664782321
1708743.0;2.027457373970001E7;0.06844929501596768;0.01744710580563917;0.2108335987072708;0.13689859003193536
1707997.0;1.138039788699999E7;0.22781960665795015;0.017876067012250696;0.11834380697921054;0.4556392133159003
1707227.0;1.1837359015399996E7;0.2034040345964346;0.018318828579396637;0.12309570758174987;0.4068080691928692
1704866.0;1.1222857303699993E7;0.23544339351331697;0.019676439046970102;0.11670555561343497;0.47088678702663395
1702224.0;1.140768403899999E7;0.22143389831174856;0.021195628735800724;0.11862755339454299;0.4428677966234971
1700090.0;1.1127957873899996E7;0.2698441476408746;0.022422710793319475;0.1157187043702533;0.5396882952817492
1695444.0;1.1039396873399988E7;0.24853080847677828;0.02509423058677408;0.11479776592388923;0.49706161695355655
1694370.0;1.0983641098899987E7;0.25454758601478716;0.02571179672068933;0.11421796628235456;0.5090951720295743
1692961.0;1.0599866275999995E7;0.28513987068723334;0.026521992887064173;0.11022712395718082;0.5702797413744667
1688546.0;1.0663027516799994E7;0.27662838872666445;0.029060684210374995;0.11088393242416254;0.5532567774533289
1687181.0;1.0479437649399994E7;0.2918740800316582;0.029845579715770076;0.10897479672902632;0.5837481600633164
1683566.0;1.0891015641499996E7;0.26784736807353543;0.03192425902126693;0.11325476188820703;0.5356947361470709
1683541.0;1.0838745560799994E7;0.26061583510252256;0.031938634396823616;0.11271120968532536;0.5212316702050451
1681573.0;1.0413381997799994E7;0.3006574260606288;0.033070263960645975;0.10828788952591649;0.6013148521212576
1675691.0;1.8061143967800003E7;0.08476884332841349;0.03645250232162315;0.18781632740544776;0.16953768665682697
