1737612.0;1.4987333708399985E7;0.07633653162236535;8.469971277999638E-4;0.15585203128495018;0.1526730632447307
1737281.0;1.4873595946299985E7;0.0835730973862412;0.001037327100170492;0.15466928179781797;0.1671461947724824
1736704.0;1.4846381960799985E7;0.09021591003959319;0.0013691107680188145;0.15438628583589067;0.18043182007918637
1735671.0;1.4327882424199993E7;0.09792123294128915;0.0019631012860210975;0.1489944524670158;0.1958424658825783
1733585.0;1.4135033977199994E7;0.09185959350750156;0.003162582622471012;0.14698903757602338;0.18371918701500312
1732811.0;1.321018762059999E7;0.1240914440761821;0.0036076442497060238;0.137371637569656;0.2481828881523642
1732310.0;1.4017455549899997E7;0.11935829566516755;0.0038957267758620196;0.1457663493323017;0.2387165913303351
1731826.0;1.4478225818999993E7;0.07835303714660287;0.004174034046639468;0.1505578608707883;0.15670607429320574
1729204.0;1.3078279199499989E7;0.13516536193667855;0.00568172343502474;0.1359999329174467;0.2703307238733571
1728968.0;1.3041030168199988E7;0.14707889845720618;0.0058174269802798596;0.13561258335251053;0.29415779691441235
1728892.0;1.3077546037399992E7;0.14322481123488034;0.005861128121972187;0.13599230882601263;0.2864496224697607
1728155.0;1.2703158403099986E7;0.15458986367406877;0.006284914193383302;0.13209908309094276;0.30917972734813753
1727243.0;1.2579101262699988E7;0.16160795973288414;0.006809327893691223;0.1308090232508856;0.3232159194657683
1725274.0;2.1605501671300005E7;0.06842342560394217;0.007941532472535845;0.22467380709053242;0.13684685120788434
1723039.0;1.2517768278799992E7;0.18352367834816816;0.009226691047303611;0.13017122667468578;0.3670473566963363
1722164.0;1.2486767991899993E7;0.17153768457248272;0.009729829191787635;0.12984885728078396;0.34307536914496545
1721833.0;1.2133629424299994E7;0.18964301328804187;0.009920159164158164;0.1261765988153125;0.37928602657608373
1721830.0;1.3709306796999998E7;0.1039547011022183;0.009921884209224966;0.14256193619172608;0.2079094022044366
1721587.0;1.2456366180799989E7;0.17470650044249525;0.010061612859635957;0.12953271138673336;0.3494130008849905
1720737.0;2.1434811309000004E7;0.0593387448037929;0.010550375628563296;0.2228988122713866;0.1186774896075858
1718356.0;2.13862126053E7;0.059348412762812344;0.011919486396582111;0.22239343841124393;0.11869682552562469
1717306.0;1.1872811542099997E7;0.2033839542664215;0.01252325216996294;0.12346437544541945;0.406767908532843
1716720.0;1.1857723208499994E7;0.2110097585058527;0.01286021097301167;0.12330747312469863;0.4220195170117054
1714031.0;1.1806656323699992E7;0.22306937432986945;0.014406426367888862;0.12277643285547354;0.4461387486597389
1713979.0;2.0816360328799993E7;0.05937146692551494;0.014436327149046769;0.21646759218983747;0.11874293385102988
1713693.0;1.1640453585799994E7;0.22158600794498123;0.014600781445415262;0.12104810446759512;0.44317201588996247
1712952.0;2.0714572357500013E7;0.07064520883121397;0.015026867576915447;0.21540910757902343;0.14129041766242795
1712065.0;1.9977081825900007E7;0.06718585447079442;0.01553690590166668;0.20774000514628996;0.13437170894158884
1711872.0;1.9933998481800005E7;0.06718734826392442;0.0156478838009643;0.2072919850499088;0.13437469652784884
1711248.0;1.1591555193799995E7;0.23009081657598773;0.016006693174859192;0.12053961417385486;0.46018163315197547
1710797.0;1.704107140899999E7;0.06841590144970969;0.016266024949901817;0.17720867807700755;0.13683180289941937
1710349.0;1.1576524630799992E7;0.23460998269894456;0.016523631679877637;0.12038331260477764;0.4692199653978891
1709170.0;1.3480040377299996E7;0.11291299414730788;0.01720157439113097;0.14017781384475742;0.22582598829461575
1708480.0;1.1472983230199993E7;0.24101265033683952;0.017598334756495512;0.11930659422914328;0.48202530067367905
1707023.0;1.1402445135199996E7;0.24438076723407584;0.0184361316439392;0.11857307447155231;0.4887615344681517
1706062.0;1.9073362154100012E7;0.061885964920914936;0.018988721080338222;0.19834229977036594;0.12377192984182987
1705775.0;1.12798514294E7;0.2552941249847206;0.019153750391728983;0.11729823276565435;0.5105882499694412
