1738251.0;1.8307537185100004E7;0.05919991171372858;4.7956252857105894E-4;0.19037854988999262;0.11839982342745715
1738099.0;1.9043049059000004E7;0.05919979284965228;5.669648119557123E-4;0.1980270764265885;0.11839958569930456
1737386.0;1.9402991698900014E7;0.059199789351858115;9.76950522832409E-4;0.20177008987153786;0.11839957870371623
1736953.0;1.8796842092999995E7;0.05919968811596998;0.0012259320274742177;0.195466790753754;0.11839937623193995
1733601.0;1.7906893255800005E7;0.11029523922906488;0.003153382382114733;0.1862122871365055;0.22059047845812976
1730324.0;1.3844074778500002E7;0.15075159588733042;0.005037706610085188;0.1439633771736651;0.30150319177466084
1730281.0;1.2695843354800003E7;0.15053733656888502;0.005062432256042689;0.1320230145147249;0.30107467313777003
1729193.0;1.2606652184600009E7;0.1579635051084838;0.005688048600269682;0.13109552298629112;0.3159270102169676
1727991.0;1.249283196570001E7;0.16143588349886426;0.006379216657035165;0.12991191603778365;0.3228717669977285
1727469.0;1.2457594023900006E7;0.16814115904111301;0.0066793744986587775;0.12954547962456406;0.33628231808222603
1726226.0;1.2377061387300007E7;0.17138342601144282;0.007394118171337226;0.12870802746375656;0.34276685202288565
1723751.0;1.2248708682400003E7;0.1807127102097315;0.00881728035144918;0.1273732984072886;0.361425420419463
1723482.0;1.2178242390600007E7;0.18663798905411286;0.008971959392439128;0.12664052532517645;0.3732759781082257
1721275.0;1.2021713282899998E7;0.19220857423275947;0.010241017546583405;0.12501279220967276;0.38441714846551894
1721019.0;1.814550467219999E7;0.10594475225908012;0.010388221392283873;0.18869358732353436;0.21188950451816024
1719510.0;1.1905538677300002E7;0.20043491130648908;0.011255919060885466;0.12380470219054286;0.40086982261297815
1717651.0;1.3522170526300002E7;0.14314218218180977;0.012324871987280668;0.1406159217449177;0.28628436436361954
1717382.0;1.18964095079E7;0.20321844267010086;0.012479551028270613;0.1237097687205463;0.4064368853402017
1717316.0;1.7088710932400003E7;0.09485569535084233;0.012517502019740267;0.1777040775013346;0.18971139070168466
1714283.0;1.168138962760001E7;0.20864063570087715;0.014261522582277463;0.12147379494673101;0.4172812714017543
1711993.0;1.1633057532900007E7;0.21851703985572193;0.015578306983269938;0.12097119353130846;0.43703407971144387
1711495.0;1.32816369079E7;0.14700964515640752;0.01586466446435913;0.13811463273985947;0.29401929031281504
1710228.0;1.1527415249600006E7;0.22559344821637328;0.016593208497572;0.11987262825197145;0.45118689643274656
1709101.0;1.1476920264800003E7;0.22779765473692626;0.017241250427667422;0.11934753512307338;0.4555953094738525
1708744.0;1.5799255763999993E7;0.13573058299737606;0.017446530790616904;0.16429514091821282;0.2714611659947521
1703178.0;1.1157605305100001E7;0.2345380973068478;0.020647064404557568;0.11602700553074004;0.4690761946136956
1701413.0;1.10519630218E7;0.24102546982623693;0.02166196591885963;0.11492844025140303;0.48205093965247386
1700026.0;1.0995150613399997E7;0.24522704881552337;0.02245951175474459;0.11433765276220687;0.49045409763104675
1696965.0;1.0937853736399991E7;0.25922934050848156;0.024219632737905276;0.11374182732450877;0.5184586810169631
1692628.0;1.0920196539600011E7;0.2708583408472235;0.02671347288947924;0.11355821160995824;0.541716681694447
1690863.0;1.0818652071300011E7;0.2762141748017632;0.0277283744037813;0.11250225916650025;0.5524283496035264
1685229.0;1.06011638212E7;0.2962549627701834;0.03096800903923615;0.11024061702132681;0.5925099255403669
1681709.0;1.0573874504700003E7;0.30402382675205125;0.032992061917617596;0.10995683769862322;0.6080476535041025
1681012.0;1.81462789311E7;0.06434320894666958;0.03339284738813802;0.1887016387771588;0.12868641789333915
1680733.0;1.0655307082700007E7;0.28479752719564744;0.03355327657935064;0.11080364827487385;0.5695950543912949
1675099.0;1.04378188326E7;0.30401485773864595;0.036792911214805483;0.10854200612970046;0.6080297154772919
1673375.0;1.5842287152499996E7;0.1276293600534523;0.037784237113194584;0.16474262073264961;0.2552587201069046
1667223.0;1.75831749208E7;0.07849833692571793;0.041321729530183975;0.18284596721225804;0.15699667385143587
1665711.0;1.5129100528599996E7;0.13190834633802223;0.04219115224385237;0.15732625260589111;0.26381669267604446
1664378.0;1.7232651066000007E7;0.07467325025160675;0.04295764726853489;0.17920089892677699;0.1493465005032135
1657620.0;1.6973560888199996E7;0.07592452979422434;0.046843598789018365;0.1765066418106177;0.1518490595884487
1655843.0;1.6372481526100006E7;0.11924272181550787;0.04786540048358763;0.17025606773457366;0.23848544363101573
1654290.0;1.6534546971199999E7;0.08811147178228212;0.04875839881316899;0.17194137276022856;0.17622294356456425
1653995.0;1.46586190993E7;0.14033733379293964;0.048928028244737895;0.1524337555236947;0.2806746675858793
1651165.0;1.6128289171700003E7;0.10989333869516636;0.0505553207577548;0.1677167318394795;0.21978667739033272
1647532.0;1.6494114344299994E7;0.08822117324174397;0.052644350333652466;0.17152091725058577;0.17644234648348794
1644203.0;1.54035911494E7;0.11541992222646175;0.05455857534278083;0.16018065764235004;0.2308398444529235
1643561.0;1.5031158168900002E7;0.1373601931397076;0.05492773498707654;0.15630775818886683;0.2747203862794152
1641221.0;8216284.594800001;0.39746280384447596;0.05627327013918239;0.0854404571639801;0.7949256076889519
1640261.0;8015517.975900002;0.4027827602774074;0.056825284560559144;0.08335270186483446;0.8055655205548148
1639835.0;1.0347396374499997E7;0.36898506974572576;0.05707024096004508;0.10760171054124863;0.7379701394914515
1631153.0;1.6506340782900002E7;0.06970398578694925;0.06206252138337114;0.17164805896426655;0.1394079715738985
1621556.0;7622431.467800002;0.42243242610142717;0.06758094055207192;0.07926502810310614;0.8448648522028543
1618879.0;8602319.322900001;0.3952518626984334;0.0691202557666819;0.0894548000545503;0.7905037253968668
1612489.0;6941760.225099999;0.43831271678701056;0.07279460175897096;0.07218678470931357;0.8766254335740211
1612024.0;6638461.0044;0.44431971166321704;0.07306198374432532;0.06903280144898596;0.8886394233264341
1607428.0;7166426.342100003;0.43300856903181223;0.07570475278666655;0.07452306889278565;0.8660171380636245
1604952.0;9636383.3514;0.3911390456167026;0.07712848998180077;0.10020794550764027;0.7822780912334052
1597836.0;6297306.308599995;0.4558224433958349;0.08122029688025599;0.06548516226530449;0.9116448867916698
1592283.0;5728469.525899998;0.45960343914675794;0.08441335529890719;0.05956987607909632;0.9192068782935159
1589113.0;5909385.329299999;0.4570483295973451;0.08623615291949502;0.06145120440607124;0.9140966591946902
1576748.0;5453538.937600003;0.4653300460608498;0.09334621366983212;0.056710895857357134;0.9306600921216996
1567786.0;4901717.394200002;0.47836009464993245;0.09849949829939307;0.0509725497232823;0.9567201892998649
1566017.0;4971879.8118;0.4750534731066978;0.0995166998737842;0.05170216284297243;0.9501069462133956
1564942.0;4845393.057000002;0.4806528997078739;0.10013484102272172;0.05038683764572454;0.9613057994157478
1551185.0;4763802.840800001;0.4797930429438245;0.10804532268405512;0.04953838780300025;0.959586085887649
1537757.0;9593993.244399995;0.38658819295919233;0.11576662440306253;0.09976713432595327;0.7731763859183847
1536910.0;7515187.5344;0.42376144905993807;0.11625366212692306;0.07814980739817112;0.8475228981198761
1534485.0;4526111.577699997;0.49189782517641834;0.11764807355592165;0.047066656213274015;0.9837956503528367
1526577.0;9615238.845799997;0.37478336456555145;0.1221952923520127;0.09998806556018641;0.7495667291311029
1516256.0;9295519.638499996;0.37151512282243787;0.12813002239683513;0.096663332230829;0.7430302456448757
1514317.0;9530128.197699994;0.3704679787433407;0.1292449765250117;0.099103007040209;0.7409359574866814
1502543.0;8939163.336900005;0.38029250935321196;0.13601520339718876;0.09295761281828113;0.7605850187064239
1501795.0;9018166.230200004;0.37941662498760226;0.13644531463384482;0.09377915730629717;0.7588332499752045
1494930.0;3642281.5749;0.4989638168630678;0.1403927927617109;0.037875781843821656;0.9979276337261356
1493221.0;3842360.2295999997;0.49836900412221213;0.141375493434766;0.03995638306071977;0.9967380082444243
1489427.0;6284336.914999995;0.45257830326490545;0.1435571004292487;0.06535029462464062;0.9051566065298109
1489312.0;5303026.263799999;0.4717351191295777;0.14362322715680947;0.055145727135404124;0.9434702382591554
1484938.0;3270138.4601;0.49778455978356556;0.14613834286420732;0.034005896679539134;0.9955691195671311
1474096.0;3360765.2619;0.49652374743359073;0.15237265573563108;0.03494831722105762;0.9930474948671815
1460586.0;3147984.8009999995;0.49501652213986475;0.16014110868646445;0.03273563098251564;0.9900330442797295
1453414.0;2595539.5529999994;0.4939174977275075;0.16426511642616665;0.026990798996405826;0.987834995455015
1452706.0;2286641.9665000006;0.4939472921784731;0.164672227061932;0.0237785987977767;0.9878945843569462
1445446.0;2774931.1971999994;0.49270566166478036;0.16884683612359372;0.028856277719178713;0.9854113233295607
1442142.0;2084014.1771000004;0.4923328026909273;0.1707466857571654;0.021671489342072154;0.9846656053818545
1428627.0;1912252.4697000002;0.48953459897742396;0.17851801378311008;0.019885353694724967;0.9790691979548479
1418389.0;1668631.8078999997;0.4875061482653388;0.1844050175810843;0.017351962783222576;0.9750122965306776
1414000.0;1523358.8746999996;0.48614989769128186;0.18692875851381618;0.01584128168607364;0.9722997953825637
1402793.0;1341789.8695;0.4841466364779539;0.19337295186836756;0.013953160768144963;0.9682932729559078
1402472.0;0.0;0.44944355092493515;0.19355753169051543;0.0;0.8988871018498703
1380220.0;0.0;0.44464317931404285;0.20635276596601085;0.0;0.8892863586280857
