1734914.0;1.6126169579000005E7;0.10008312821417682;0.002398387657877562;0.16769469037204984;0.20016625642835364
1733435.0;1.44942971072E7;0.10971847950056662;0.0032488348758111306;0.15072498485428465;0.21943695900113325
1733248.0;1.40505318473E7;0.11452454029700106;0.003356362684975145;0.14611030698597605;0.2290490805940021
1732901.0;1.3616314180100005E7;0.11158773474303645;0.0035558928977019524;0.14159491373660824;0.2231754694860729
1731822.0;1.3492189289900005E7;0.12135619088504303;0.004176334106728539;0.14030414937204025;0.24271238177008606
1730302.0;1.314632903380001E7;0.13461041334076393;0.0050503569405750725;0.13670757745987244;0.26922082668152786
1730083.0;1.2899420990500009E7;0.1387275940811332;0.005176285230451646;0.13414000134275894;0.2774551881622664
1728524.0;1.2723591568700008E7;0.15034958904003323;0.006072733650166611;0.13231156587315773;0.30069917808006646
1727707.0;1.257908737300001E7;0.15401099307533186;0.006542520923359123;0.13080887881305578;0.30802198615066373
1726671.0;1.246917664740001E7;0.15757862901591807;0.007138236486428208;0.12966592635880023;0.31515725803183614
1725891.0;1.7313232497500002E7;0.09302846389017297;0.007586748203796824;0.1800388585016735;0.18605692778034594
1724975.0;1.7340007723E7;0.08723244690194097;0.008113461964193814;0.18031729183501208;0.17446489380388194
1724572.0;1.239338222450001E7;0.1702285069307864;0.0083451930181676;0.12887774648645808;0.3404570138615728
1723719.0;1.2106608108400011E7;0.17420673080889498;0.00883568083216174;0.12589560640846137;0.34841346161778997
1721831.0;1.3279543359300002E7;0.12646548599526705;0.009921309194202699;0.13809286210285013;0.2529309719905341
1721129.0;1.201893402480001E7;0.1891989100637186;0.010324969739834454;0.12498389093685294;0.3783978201274372
1719189.0;1.1691793861000005E7;0.19809190199396107;0.011440498883033319;0.12158198770075257;0.39618380398792213
1718550.0;1.1617231016600009E7;0.20561349056538658;0.011807933482262225;0.12080661491035356;0.41122698113077316
1716232.0;1.2066396633200007E7;0.18635241861949642;0.013140818303878189;0.1254774506368732;0.37270483723899284
1715895.0;1.176270210650001E7;0.1976887256212944;0.013334598366382322;0.12231935662247302;0.3953774512425888
1714974.0;1.1424294143400004E7;0.21112030089487488;0.01386418720189065;0.11880028048269387;0.42224060178974976
1713133.0;1.1345769766800007E7;0.2205079048960896;0.014922789857885038;0.11798371204986884;0.4410158097921792
1708463.0;1.1262837686300006E7;0.2275242605284431;0.01760811001187406;0.11712130827237985;0.4550485210568862
1704093.0;1.1124814521400008E7;0.23610467043642888;0.020120925659182845;0.11568601691018206;0.47220934087285776
1701690.0;1.1101359213699998E7;0.2423037808666004;0.021502686757691545;0.11544210712472026;0.4846075617332008
1700259.0;1.0998986538099999E7;0.24978998019920962;0.022325533254556277;0.11437754222273287;0.49957996039841923
1699631.0;1.0965946262500001E7;0.2505493597583081;0.02268664268854024;0.11403395915674776;0.5010987195166162
1694773.0;1.692662018640001E7;0.0693006260019669;0.025480065666715544;0.17601850937373412;0.1386012520039338
1692197.0;1.0810748454100005E7;0.25809212531166853;0.02696130436407651;0.11242007011145645;0.5161842506233371
1691024.0;1.0786413823700003E7;0.2675324750129336;0.027635796985196238;0.11216701632269059;0.5350649500258672
1689414.0;1.667747302100001E7;0.07418657301781104;0.028561571171046844;0.1734276488129451;0.14837314603562207
1688827.0;1.62735476475E7;0.07543829055734962;0.02889910498911784;0.1692272625953335;0.15087658111469923
1685063.0;1.6457047056500005E7;0.074241608566881;0.03106346153293255;0.17113545762112448;0.148483217133762
1680088.0;1.5987900538900001E7;0.10472225437978783;0.03392416126871314;0.16625684217418604;0.20944450875957565
1678577.0;1.4969551760300009E7;0.0950930934074459;0.03479300896735927;0.15566711829205196;0.1901861868148918
1676015.0;1.4760217095100004E7;0.09859828454067779;0.0362661974544085;0.15349026459515389;0.19719656908135558
1668477.0;1.5668332950900001E7;0.08102239440084907;0.040600660692260586;0.16293368552126403;0.16204478880169815
1665727.0;1.5581791059500009E7;0.0904714314257829;0.042181952003496094;0.1620337436217672;0.1809428628515658
1657148.0;1.5224314501100002E7;0.08724441455206063;0.047115005879528604;0.15831637475233523;0.17448882910412125
1655198.0;1.4606776098300003E7;0.10858788219176448;0.048236285172950144;0.1518946444869378;0.21717576438352895
1646098.0;1.5161718216900006E7;0.08379970513316065;0.053468921875584;0.15766544122184398;0.1675994102663213
1643178.0;7968892.532500004;0.40111052629053157;0.05514796574060497;0.08286784777371761;0.8022210525810631
1639827.0;7925870.204200003;0.40361938101943723;0.05707484108022322;0.08242046217554379;0.8072387620388745
1632671.0;7653252.248600003;0.40928286431926314;0.06118964857956914;0.07958553082806889;0.8185657286385263
1627892.0;8470940.595999997;0.39440589326770464;0.06393764537098531;0.08808860364807938;0.7888117865354093
1623301.0;7370085.845900005;0.4218999412244333;0.06657753933821521;0.07664090706035281;0.8437998824488666
1616267.0;7021228.1322;0.4304147202778846;0.0706221950048445;0.07301316483699147;0.8608294405557692
1613445.0;7210587.849899999;0.4259896564700621;0.07224488739768327;0.07498230072341995;0.8519793129401242
1598922.0;9216142.981600005;0.3883747070994147;0.08059583056607354;0.09583790100635853;0.7767494141988294
1590018.0;6032150.531099999;0.4568198133641264;0.08571576432434297;0.06272782948454755;0.9136396267282528
1587039.0;5334817.968200001;0.4691946731961643;0.08742873407567772;0.055476326413778365;0.9383893463923286
1585750.0;5863404.439500001;0.4643562468636574;0.08816992843938048;0.06097305297399879;0.9287124937273148
1583827.0;5672097.117400001;0.4611454260743765;0.0892756823272008;0.05898366411210546;0.922290852148753
1582286.0;5236466.444000002;0.469506935975339;0.09016178047651495;0.05445357712929758;0.939013871950678
1571419.0;8130517.128400004;0.3929686189071794;0.0964104687234954;0.08454856844536757;0.7859372378143588
1556023.0;5011846.918700001;0.47489740547213477;0.10526340000632517;0.05211777744902185;0.9497948109442695
1553415.0;4928793.493700001;0.47848772922402816;0.1067630391843987;0.05125411182021374;0.9569754584480563
1538118.0;4539347.750499996;0.48328874223062723;0.11555904398002398;0.0472042980685536;0.9665774844612545
1530344.0;4307564.912599998;0.48602742675845867;0.12002921076313118;0.0447940076989291;0.9720548535169173
1519648.0;4120748.3599999975;0.4901174147338602;0.1261795714413039;0.04285131797393531;0.9802348294677204
1511074.0;3954070.3389999983;0.4927645324827635;0.13110975024222507;0.04111804715680217;0.985529064965527
1503489.0;6413993.274700001;0.4485543100537924;0.13547123918612375;0.06669858027847458;0.8971086201075849
1493185.0;6229223.6734;0.4565548944705954;0.1413961939755676;0.0647771766290599;0.9131097889411908
1492873.0;3581114.7561;0.4986515936269998;0.14157559866251507;0.037239713204616304;0.9973031872539996
1475782.0;3289970.181499998;0.4984598886376894;0.15140318040808817;0.03421212509375898;0.9969197772753788
